g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X31 X37,0.840688888889,0.00924338153335
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X32 X38,0.821133333333,0.0104959762405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X39,0.846444444444,0.00973256701964
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X34 X40,0.802422222222,0.011235525668
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X35 X41,0.834133333333,0.00972637130952
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X36 Z42 Y43 Y49 Z50 X56,0.753044444444,0.0119111439926
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X37 Z43 Y44 Y50 Z51 X57,0.789266666667,0.0130279393254
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X38 Z44 Y45 Y51 Z52 X58,0.7614,0.0126216380524
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X39 Z45 Y46 Y52 Z53 X59,0.760755555556,0.0105782735967
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 Z6 Y7 Y9 Z10 X13,0.652088888889,0.0140068219103
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X40 Z46 Y47 Y53 Z54 X60,0.750711111111,0.0120686838135
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X41 Z47 Y48 Y54 Z55 X61,0.720511111111,0.0142249937434
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X42 X49,0.805088888889,0.0103153099523
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X43 X50,0.843688888889,0.00924876851421
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X44 X51,0.894622222222,0.00869215233028
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X45 X52,0.855422222222,0.00900018447377
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X46 X53,0.8508,0.0104802679033
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X47 X54,0.882155555556,0.00759851434024
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X48 X55,0.796577777778,0.00762076882583
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X49 Y56 Z62,0.924644444444,0.00709969150122
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 Z7 Y8 Y10 Z11 X14,0.636444444444,0.0162266828487
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X50 Z56 Y57 Y62 Z63 X68,0.796577777778,0.00978032011532
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X51 Z57 Y58 Y63 Z64 X69,0.739555555556,0.0139284799701
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X52 Z58 Y59 Y64 Z65 X70,0.746022222222,0.0110858486761
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X53 Z59 Y60 Y65 Z66 X71,0.721688888889,0.0117623118291
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X54 Z60 Y61 Y66 Z67 X72,0.784888888889,0.00875084378344
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X56 X62,0.915955555556,0.00781967914077
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X57 X63,0.854066666667,0.0111696770689
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X58 X64,0.845177777778,0.00985828058238
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X59 X65,0.827022222222,0.00858535388932
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X9,0.890111111111,0.00804790890874
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X66,0.845444444444,0.00850347386004
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X67,0.904311111111,0.00806246367818
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X63 Z68 Y69 Y73 Z74 X78,0.733755555556,0.0106630501532
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X64 Z69 Y70 Y74 Z75 X79,0.742844444444,0.00975395914639
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X65 Z70 Y71 Y75 Z76 X80,0.697555555556,0.0140664360534
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X66 Z71 Y72 Y76 Z77 X81,0.666466666667,0.01267108211
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X67 Z72 Y77,0.910333333333,0.00786621857286
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X68 X73,0.835288888889,0.011298707529
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X69 X74,0.820911111111,0.0103034173304
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X10,0.772688888889,0.0108171615222
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X70 X75,0.824288888889,0.011902133919
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X71 X76,0.777266666667,0.0125668785616
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X72 X77,0.852955555556,0.0082167632287
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X73 Y78 Z82,0.873866666667,0.00867356047659
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X74 Z78 Y79 Y82 Z83 X86,0.771355555556,0.0101716808187
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X75 Z79 Y80 Y83 Z84 X87,0.747933333333,0.00900634089102
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X76 Z80 Y81 Y84 Z85 X88,0.671,0.0153715166755
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X78 X82,0.927866666667,0.00654463015823
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X79 X83,0.837555555556,0.00890190617726
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X11,0.779377777778,0.0114402439935
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X80 X84,0.855066666667,0.00842655899829
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X81 X85,0.838177777778,0.00825815901359
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X83 Z86 Y87 Y89 Z90 X92,0.814511111111,0.0102305729675
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X84 Z87 Y88 Y90 Z91 X93,0.732377777778,0.013581239408
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X85 Z88 Y91,0.885866666667,0.00733103412232
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X86 X89,0.837933333333,0.00915820926464
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X87 X90,0.852377777778,0.00729600390984
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X88 X91,0.799577777778,0.0116362273953
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X89 Y92 Z94,0.928444444444,0.00616089094749
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 Z12 Y13 Y16 Z17 X21,0.776555555556,0.0120026604118
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X90 Z92 Y93 Y94 Z95 X96,0.806822222222,0.0121380101298
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X92 X94,0.927955555556,0.0055857874746
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X93 X95,0.867111111111,0.00780280592685
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X95 Z96 Y97,0.947711111111,0.00648885477344
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X96 X97,0.941133333333,0.00544467119709
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y0 Z1 X2,0.783422222222,0.0115187447876
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y20 Z25 X30,0.816533333333,0.0119429037588
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y6 Z9 X12,0.836755555556,0.0104162168485
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z15 Y19 X24,0.852333333333,0.00810987761576
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Y5 X8,0.793533333333,0.0107826311306
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z35 Y41 X48,0.793066666667,0.0101129256087
