g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X31 X37,0.882066666667,0.00717883222982
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X32 X38,0.8692,0.00952415762911
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X39,0.891022222222,0.00784081732649
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X34 X40,0.858044444444,0.00743386335584
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X35 X41,0.8822,0.00798494752476
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X36 Z42 Y43 Y49 Z50 X56,0.818222222222,0.0110246444008
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X37 Z43 Y44 Y50 Z51 X57,0.841066666667,0.00697582030771
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X38 Z44 Y45 Y51 Z52 X58,0.822755555556,0.00971428356783
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X39 Z45 Y46 Y52 Z53 X59,0.822644444444,0.0110567790386
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 Z6 Y7 Y9 Z10 X13,0.741866666667,0.0102496051695
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X40 Z46 Y47 Y53 Z54 X60,0.816511111111,0.0101795126431
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X41 Z47 Y48 Y54 Z55 X61,0.791688888889,0.0108019202682
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X42 X49,0.861155555556,0.011302776024
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X43 X50,0.8832,0.00814692664709
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X44 X51,0.924088888889,0.00617927157441
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X45 X52,0.898711111111,0.00526372195673
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X46 X53,0.891488888889,0.00833527946624
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X47 X54,0.909511111111,0.00774088678543
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X48 X55,0.855466666667,0.00702355096794
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X49 Y56 Z62,0.942044444444,0.00765728227917
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 Z7 Y8 Y10 Z11 X14,0.729577777778,0.0139429415624
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X50 Z56 Y57 Y62 Z63 X68,0.8498,0.00779458501497
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X51 Z57 Y58 Y63 Z64 X69,0.804777777778,0.0104783423177
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X52 Z58 Y59 Y64 Z65 X70,0.814733333333,0.011924860538
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X53 Z59 Y60 Y65 Z66 X71,0.793933333333,0.0121942766551
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X54 Z60 Y61 Y66 Z67 X72,0.841911111111,0.0127321156466
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X56 X62,0.942022222222,0.00497190060819
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X57 X63,0.895666666667,0.00920061633784
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X58 X64,0.888733333333,0.00917158697625
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X59 X65,0.877244444444,0.00988009855122
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X6 X9,0.920333333333,0.00799568849335
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X60 X66,0.890466666667,0.0108449893086
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X61 X67,0.929533333333,0.00701863966036
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X63 Z68 Y69 Y73 Z74 X78,0.798955555556,0.0114412486703
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X64 Z69 Y70 Y74 Z75 X79,0.812333333333,0.0096827056793
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X65 Z70 Y71 Y75 Z76 X80,0.776622222222,0.0105582613995
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X66 Z71 Y72 Y76 Z77 X81,0.753866666667,0.0110483437846
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X67 Z72 Y77,0.932911111111,0.00823129870776
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X68 X73,0.880933333333,0.00936709820252
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X69 X74,0.867622222222,0.00856023656588
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X10,0.8364,0.00962690992147
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X70 X75,0.876888888889,0.00930098389445
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X71 X76,0.842066666667,0.0115035893116
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X72 X77,0.893088888889,0.00842452783371
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X73 Y78 Z82,0.907577777778,0.00716201845162
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X74 Z78 Y79 Y82 Z83 X86,0.828533333333,0.0101851066989
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X75 Z79 Y80 Y83 Z84 X87,0.807866666667,0.0101338172903
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X76 Z80 Y81 Y84 Z85 X88,0.756666666667,0.0125603523879
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X78 X82,0.947244444444,0.00626547636857
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X79 X83,0.882777777778,0.00815197286294
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X11,0.840444444444,0.00812230896589
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X80 X84,0.896244444444,0.00798942468322
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X81 X85,0.883466666667,0.00742038199593
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X83 Z86 Y87 Y89 Z90 X92,0.864488888889,0.00868156691426
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X84 Z87 Y88 Y90 Z91 X93,0.801666666667,0.00914045363865
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X85 Z88 Y91,0.913155555556,0.00791125747852
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X86 X89,0.884733333333,0.00786738745967
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X87 X90,0.894355555556,0.00651019438318
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X88 X91,0.858377777778,0.00740649675117
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X89 Y92 Z94,0.946777777778,0.00580152796186
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 Z12 Y13 Y16 Z17 X21,0.832155555556,0.00923210014311
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X90 Z92 Y93 Y94 Z95 X96,0.855955555556,0.00977436373696
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X92 X94,0.945933333333,0.00613850356794
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X93 X95,0.906355555556,0.00685422001808
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X95 Z96 Y97,0.961977777778,0.00505140876624
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X96 X97,0.957266666667,0.00477011771223
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y0 Z1 X2,0.843644444444,0.00954719406065
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y20 Z25 X30,0.8688,0.00798158800781
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y6 Z9 X12,0.881066666667,0.00953412905609
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z15 Y19 X24,0.8934,0.00663752250323
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z3 Y5 X8,0.847355555556,0.00783446229738
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z35 Y41 X48,0.847977777778,0.0102317713186
