g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X48 X55,0.927311111111,0.00837892509192
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X49 Y56 Z62,0.968488888889,0.00366377454732
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X5 Z7 Y8 Y10 Z11 X14,0.850955555556,0.00955674054846
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X50 Z56 Y57 Y62 Z63 X68,0.917444444444,0.00721659079004
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X51 Z57 Y58 Y63 Z64 X69,0.893844444444,0.00882122715563
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X52 Z58 Y59 Y64 Z65 X70,0.899244444444,0.00774642833695
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X53 Z59 Y60 Y65 Z66 X71,0.886933333333,0.00757005595266
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X54 Z60 Y61 Y66 Z67 X72,0.913488888889,0.00618906050926
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X56 X62,0.968866666667,0.00453897552875
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X57 X63,0.945644444444,0.00519278406885
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X58 X64,0.944044444444,0.00677596232203
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X59 X65,0.936844444444,0.00681430393998
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X6 X9,0.958688888889,0.00556806255011
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X60 X66,0.941311111111,0.00625997033603
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X61 X67,0.964555555556,0.004609114187
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X63 Z68 Y69 Y73 Z74 X78,0.891444444444,0.0078219326836
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X64 Z69 Y70 Y74 Z75 X79,0.897422222222,0.00824106776799
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X65 Z70 Y71 Y75 Z76 X80,0.878733333333,0.00935031296216
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X66 Z71 Y72 Y76 Z77 X81,0.865666666667,0.00774646131051
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X67 Z72 Y77,0.962533333333,0.00438178046004
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X68 X73,0.938111111111,0.00690623203118
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X69 X74,0.930377777778,0.00580839221978
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X7 X10,0.914044444444,0.00904299366112
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X70 X75,0.936911111111,0.00664475325722
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X71 X76,0.917711111111,0.00706333327005
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X72 X77,0.945755555556,0.006093733565
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X73 Y78 Z82,0.949177777778,0.00519558708518
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X74 Z78 Y79 Y82 Z83 X86,0.9068,0.00754328505529
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X75 Z79 Y80 Y83 Z84 X87,0.895688888889,0.00787202882384
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X76 Z80 Y81 Y84 Z85 X88,0.870688888889,0.0106759777369
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X78 X82,0.971488888889,0.00359089241017
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X79 X83,0.939733333333,0.00753556065131
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X8 X11,0.916266666667,0.00686955636105
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X80 X84,0.9452,0.00688916079058
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X81 X85,0.941622222222,0.00559332753369
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X83 Z86 Y87 Y89 Z90 X92,0.926488888889,0.00752809976549
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X84 Z87 Y88 Y90 Z91 X93,0.894755555556,0.00576615394261
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X85 Z88 Y91,0.951822222222,0.00584062489003
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X86 X89,0.9406,0.00622281059068
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X87 X90,0.946822222222,0.00583209072698
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X88 X91,0.924622222222,0.00707688121739
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X89 Y92 Z94,0.969244444444,0.00436893714188
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X9 Z12 Y13 Y16 Z17 X21,0.9082,0.00668078963833
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X90 Z92 Y93 Y94 Z95 X96,0.919066666667,0.00641502068753
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X92 X94,0.970311111111,0.00389806252428
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X93 X95,0.949177777778,0.00688311462363
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X95 Z96 Y97,0.976,0.00346188883841
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X96 X97,0.975666666667,0.00319362391594
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y0 Z1 X2,0.914777777778,0.0059476215236
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y20 Z25 X30,0.929866666667,0.00629881701476
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Y6 Z9 X12,0.935844444444,0.00455089005091
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z15 Y19 X24,0.943577777778,0.00564731878424
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z3 Y5 X8,0.9214,0.00770002736722
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z35 Y41 X48,0.919622222222,0.007732467913
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical X,0.916044444444,0.0071222135552
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Y,0.0145333333333,0.0103700127652
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Z,0.0139111111111,0.010610099047
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X0 X1,0.943133333333,0.00750815648432
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X1 Z2 Y3 Y4 Z5 X7,0.843844444444,0.0102080778371
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X10 Z13 Y14 Y17 Z18 X22,0.887244444444,0.00611945790135
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X11 Z14 Y15 Y18 Z19 X23,0.884844444444,0.00778825785453
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X12 X16,0.933533333333,0.00771156269726
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X13 X17,0.939377777778,0.00644917252902
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X14 X18,0.927933333333,0.0054480479122
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X15 X19,0.949244444444,0.00593640197886
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X16 Z20 Y21 Y25 Z26 X31,0.902355555556,0.0084667179532
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X17 Z21 Y22 Y26 Z27 X32,0.893911111111,0.00819444411975
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X18 Z22 Y23 Y27 Z28 X33,0.882822222222,0.00870932619136
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X19 Z23 Y24 Y28 Z29 X34,0.879311111111,0.00931275783498
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X2 X4,0.879777777778,0.00785370709907
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X20 X25,0.958444444444,0.00395117067218
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X21 X26,0.938044444444,0.0041759513412
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X22 X27,0.948377777778,0.00572333620076
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X23 X28,0.9392,0.00640497890623
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X24 X29,0.942044444444,0.00641820526909
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X25 Z30 Y31 Y36 Z37 X43,0.883822222222,0.00824701656648
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X26 Z31 Y32 Y37 Z38 X44,0.900533333333,0.0084079874449
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X27 Z32 Y33 Y38 Z39 X45,0.899088888889,0.00631117316898
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X28 Z33 Y34 Y39 Z40 X46,0.891377777778,0.00817984315081
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X29 Z34 Y35 Y40 Z41 X47,0.8972,0.00842619524362
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X3 X5,0.941711111111,0.00516006870765
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X30 X36,0.911622222222,0.00685634383838
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X31 X37,0.938155555556,0.0070416023371
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X32 X38,0.934355555556,0.00609687649025
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X33 X39,0.944288888889,0.00599024323784
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X34 X40,0.926133333333,0.0060657950618
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X35 X41,0.939044444444,0.00552717655908
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X36 Z42 Y43 Y49 Z50 X56,0.899377777778,0.00829888666001
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X37 Z43 Y44 Y50 Z51 X57,0.914355555556,0.00709807233739
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X38 Z44 Y45 Y51 Z52 X58,0.903555555556,0.00911120455984
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X39 Z45 Y46 Y52 Z53 X59,0.903977777778,0.00574951827623
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X4 Z6 Y7 Y9 Z10 X13,0.862555555556,0.0093629797355
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X40 Z46 Y47 Y53 Z54 X60,0.903422222222,0.00646294082341
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X41 Z47 Y48 Y54 Z55 X61,0.884622222222,0.00963857723612
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X42 X49,0.928066666667,0.00564424231092
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X43 X50,0.942,0.00677158815421
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X44 X51,0.960377777778,0.00523379332727
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X45 X52,0.946266666667,0.00548519428296
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X46 X53,0.943333333333,0.00782568714621
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X47 X54,0.953844444444,0.00557686335256
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X48 X55,0.924666666667,0.00620221194012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X49 Y56 Z62,0.967311111111,0.00469607591411
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X5 Z7 Y8 Y10 Z11 X14,0.855111111111,0.00839692213879
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X50 Z56 Y57 Y62 Z63 X68,0.920577777778,0.00689879401607
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X51 Z57 Y58 Y63 Z64 X69,0.893088888889,0.00733120833022
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X52 Z58 Y59 Y64 Z65 X70,0.897311111111,0.0087388388952
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X53 Z59 Y60 Y65 Z66 X71,0.890511111111,0.00810408029926
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X54 Z60 Y61 Y66 Z67 X72,0.915555555556,0.00596627387992
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X56 X62,0.968111111111,0.00456568353654
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X57 X63,0.945688888889,0.00626302984059
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X58 X64,0.943377777778,0.00643013340306
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X59 X65,0.934466666667,0.00695723113991
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X6 X9,0.959088888889,0.00590728709887
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X60 X66,0.944444444444,0.00596370460949
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X61 X67,0.963933333333,0.00564967025112
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X63 Z68 Y69 Y73 Z74 X78,0.892933333333,0.0086296290815
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X64 Z69 Y70 Y74 Z75 X79,0.896888888889,0.0074057724888
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X65 Z70 Y71 Y75 Z76 X80,0.878844444444,0.00908357674812
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X66 Z71 Y72 Y76 Z77 X81,0.865822222222,0.0102069517792
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X67 Z72 Y77,0.963888888889,0.00497374973861
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X68 X73,0.936088888889,0.00646531170384
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X69 X74,0.932444444444,0.00715527473807
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X7 X10,0.917311111111,0.00635714418963
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X70 X75,0.933066666667,0.00781706552422
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X71 X76,0.915933333333,0.0087473696101
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X72 X77,0.942955555556,0.00571261515446
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X73 Y78 Z82,0.948711111111,0.00510107293449
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X74 Z78 Y79 Y82 Z83 X86,0.904622222222,0.00789186172468
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X75 Z79 Y80 Y83 Z84 X87,0.896488888889,0.00656924993434
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X76 Z80 Y81 Y84 Z85 X88,0.868555555556,0.00852687135597
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X78 X82,0.970444444444,0.00362339496329
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X79 X83,0.941555555556,0.00719159435551
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X8 X11,0.917133333333,0.00649939578683
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X80 X84,0.945066666667,0.00515685014794
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X81 X85,0.9396,0.00688292907443
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X83 Z86 Y87 Y89 Z90 X92,0.924288888889,0.00671176318164
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X84 Z87 Y88 Y90 Z91 X93,0.894755555556,0.0102918832481
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X85 Z88 Y91,0.951511111111,0.00531587179828
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X86 X89,0.943244444444,0.00540393877449
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X87 X90,0.9452,0.00654463015823
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X88 X91,0.926911111111,0.0071983040432
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X89 Y92 Z94,0.968133333333,0.005035962623
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 Z12 Y13 Y16 Z17 X21,0.9072,0.0080694305135
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X90 Z92 Y93 Y94 Z95 X96,0.920022222222,0.00649074397458
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X92 X94,0.971466666667,0.00392027835434
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X93 X95,0.951688888889,0.00564799719246
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X95 Z96 Y97,0.975622222222,0.0032124438762
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X96 X97,0.976488888889,0.00443923065832
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y0 Z1 X2,0.914866666667,0.00745078359941
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y20 Z25 X30,0.930333333333,0.00692322428372
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y6 Z9 X12,0.935666666667,0.00567241088169
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z15 Y19 X24,0.942133333333,0.00658199098784
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Y5 X8,0.921555555556,0.00747580174628
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z35 Y41 X48,0.921155555556,0.00656924993434
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.913977777778,0.00749658074463
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.012,0.00861967810157
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0142888888889,0.00997112049539
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1,0.941622222222,0.00579782845683
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 Z2 Y3 Y4 Z5 X7,0.841288888889,0.0107581327459
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X10 Z13 Y14 Y17 Z18 X22,0.888488888889,0.00992220055517
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X11 Z14 Y15 Y18 Z19 X23,0.885022222222,0.00737965170311
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X16,0.935066666667,0.00719855243005
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X17,0.9398,0.00666011171998
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X18,0.9268,0.00610106453873
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X19,0.949244444444,0.00573417083788
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 Z20 Y21 Y25 Z26 X31,0.901111111111,0.00780869607265
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X17 Z21 Y22 Y26 Z27 X32,0.891511111111,0.00728601943331
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X18 Z22 Y23 Y27 Z28 X33,0.881266666667,0.0102972674276
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X19 Z23 Y24 Y28 Z29 X34,0.876733333333,0.0100425912914
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X4,0.880511111111,0.00662673866917
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X20 X25,0.958044444444,0.00565938229123
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X21 X26,0.939822222222,0.00509806764785
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X22 X27,0.950422222222,0.00584469064062
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X23 X28,0.940977777778,0.00627769470667
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X24 X29,0.941888888889,0.00682812155234
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X25 Z30 Y31 Y36 Z37 X43,0.885422222222,0.00922554064841
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X26 Z31 Y32 Y37 Z38 X44,0.900444444444,0.00631809014582
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X27 Z32 Y33 Y38 Z39 X45,0.895666666667,0.00678006995974
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X28 Z33 Y34 Y39 Z40 X46,0.8886,0.00811478948767
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X29 Z34 Y35 Y40 Z41 X47,0.898844444444,0.00928548215224
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X5,0.943666666667,0.00594418483338
