g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X31 X37,0.9808,0.00320631560675
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X32 X38,0.980066666667,0.00310900311726
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X33 X39,0.983155555556,0.00383144214552
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X34 X40,0.978644444444,0.00380555485639
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X35 X41,0.981466666667,0.00340114923106
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X36 Z42 Y43 Y49 Z50 X56,0.963,0.00348725100046
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X37 Z43 Y44 Y50 Z51 X57,0.967866666667,0.0053114493552
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X38 Z44 Y45 Y51 Z52 X58,0.9652,0.00526799052181
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X39 Z45 Y46 Y52 Z53 X59,0.965422222222,0.00444888666889
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X4 Z6 Y7 Y9 Z10 X13,0.953933333333,0.00561156441399
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X40 Z46 Y47 Y53 Z54 X60,0.965888888889,0.0039656893738
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X41 Z47 Y48 Y54 Z55 X61,0.961066666667,0.0052423269964
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X42 X49,0.979511111111,0.00369708732133
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X43 X50,0.981755555556,0.00351235731316
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X44 X51,0.986466666667,0.003228940018
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X45 X52,0.984333333333,0.00343410882883
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X46 X53,0.982222222222,0.00329091787885
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X47 X54,0.985688888889,0.00328345828963
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X48 X55,0.978755555556,0.00314518830133
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X49 Y56 Z62,0.983955555556,0.00224842786
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 Z7 Y8 Y10 Z11 X14,0.953466666667,0.00500849852463
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X50 Z56 Y57 Y62 Z63 X68,0.967511111111,0.00376689891801
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X51 Z57 Y58 Y63 Z64 X69,0.962822222222,0.00454752118351
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X52 Z58 Y59 Y64 Z65 X70,0.964711111111,0.00513699923837
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X53 Z59 Y60 Y65 Z66 X71,0.960355555556,0.00457121875089
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X54 Z60 Y61 Y66 Z67 X72,0.966377777778,0.00443836749296
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X56 X62,0.988444444444,0.00223063541509
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X57 X63,0.983666666667,0.0034740416689
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X58 X64,0.981844444444,0.00391747566439
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X59 X65,0.980977777778,0.00336187018438
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X6 X9,0.986577777778,0.00314031178545
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X60 X66,0.982288888889,0.00388210683935
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X61 X67,0.987777777778,0.00231161208835
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X63 Z68 Y69 Y73 Z74 X78,0.9616,0.00550471758665
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X64 Z69 Y70 Y74 Z75 X79,0.964022222222,0.00492233422289
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X65 Z70 Y71 Y75 Z76 X80,0.958533333333,0.00485940254594
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X66 Z71 Y72 Y76 Z77 X81,0.954911111111,0.00486911710733
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X67 Z72 Y77,0.982955555556,0.00339791837712
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X68 X73,0.9808,0.00303441309568
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X69 X74,0.980933333333,0.00324527360423
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X7 X10,0.975422222222,0.00443508593249
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X70 X75,0.980111111111,0.00328509152218
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X71 X76,0.976755555556,0.00451386398461
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X72 X77,0.982711111111,0.00379930759303
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X73 Y78 Z82,0.979488888889,0.00305597001717
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X74 Z78 Y79 Y82 Z83 X86,0.9656,0.00490710642707
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X75 Z79 Y80 Y83 Z84 X87,0.962222222222,0.00699498086799
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X76 Z80 Y81 Y84 Z85 X88,0.955022222222,0.00563713286362
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X78 X82,0.9896,0.00202361536787
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X79 X83,0.982444444444,0.00296251593052
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X8 X11,0.977644444444,0.00404470547766
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X80 X84,0.983466666667,0.00406988755058
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X81 X85,0.981844444444,0.00339791837712
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X83 Z86 Y87 Y89 Z90 X92,0.969533333333,0.0042567053257
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X84 Z87 Y88 Y90 Z91 X93,0.963355555556,0.00535193117531
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X85 Z88 Y91,0.980666666667,0.00397694505293
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X86 X89,0.982244444444,0.00384959900716
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X87 X90,0.982955555556,0.00367942746393
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X88 X91,0.978511111111,0.00383044202138
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X89 Y92 Z94,0.985355555556,0.00229931412951
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X9 Z12 Y13 Y16 Z17 X21,0.967266666667,0.00503581045842
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X90 Z92 Y93 Y94 Z95 X96,0.967777777778,0.00492809082532
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X92 X94,0.990088888889,0.00277223969005
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X93 X95,0.983844444444,0.00322672429574
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X95 Z96 Y97,0.987288888889,0.00307222551322
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X96 X97,0.9906,0.00270291456144
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y0 Z1 X2,0.973511111111,0.00489877092517
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y20 Z25 X30,0.976355555556,0.00374977223659
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y6 Z9 X12,0.976,0.00433112233603
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z15 Y19 X24,0.9794,0.00341441613572
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z3 Y5 X8,0.972311111111,0.00369625816108
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z35 Y41 X48,0.973622222222,0.00449327580485
