g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X31 X37,0.688777777778,0.0149830896592
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X32 X38,0.663444444444,0.013553451253
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X33 X39,0.705244444444,0.0172382301083
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X34 X40,0.629933333333,0.0150293200036
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X35 X41,0.687066666667,0.012348204765
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X36 Z42 Y43 Y49 Z50 X56,0.556222222222,0.0132263910489
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X37 Z43 Y44 Y50 Z51 X57,0.615066666667,0.0170665589077
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X38 Z44 Y45 Y51 Z52 X58,0.569488888889,0.0131722258985
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X39 Z45 Y46 Y52 Z53 X59,0.573088888889,0.0148993901321
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X4 Z6 Y7 Y9 Z10 X13,0.420977777778,0.0141016923343
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X40 Z46 Y47 Y53 Z54 X60,0.557577777778,0.0180119018407
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X41 Z47 Y48 Y54 Z55 X61,0.505266666667,0.0127184061268
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X42 X49,0.6394,0.017793494011
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X43 X50,0.6964,0.0121694296973
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X44 X51,0.7964,0.0123283307655
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X45 X52,0.727888888889,0.0124796641734
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X46 X53,0.714177777778,0.00990828954906
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X47 X54,0.767311111111,0.0116520214593
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X48 X55,0.625777777778,0.0138146829915
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X49 Y56 Z62,0.8566,0.00880325610258
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X5 Z7 Y8 Y10 Z11 X14,0.393755555556,0.0156557637125
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X50 Z56 Y57 Y62 Z63 X68,0.630888888889,0.0137434995664
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X51 Z57 Y58 Y63 Z64 X69,0.535333333333,0.0135522262101
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X52 Z58 Y59 Y64 Z65 X70,0.551711111111,0.0145182494045
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X53 Z59 Y60 Y65 Z66 X71,0.513244444444,0.0146119494828
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X54 Z60 Y61 Y66 Z67 X72,0.613444444444,0.010985303081
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X56 X62,0.8392,0.00895180796825
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X57 X63,0.727244444444,0.0138018082366
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X58 X64,0.708044444444,0.010280261686
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X59 X65,0.676333333333,0.0105971152006
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X6 X9,0.789022222222,0.00803199222522
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X60 X66,0.714533333333,0.012697964962
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X61 X67,0.814733333333,0.0118733417878
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X63 Z68 Y69 Y73 Z74 X78,0.528066666667,0.0172618774701
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X64 Z69 Y70 Y74 Z75 X79,0.546666666667,0.0136030197234
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X65 Z70 Y71 Y75 Z76 X80,0.477844444444,0.0142109809502
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X66 Z71 Y72 Y76 Z77 X81,0.434822222222,0.0129433582824
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X67 Z72 Y77,0.830511111111,0.0105578985099
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X68 X73,0.679911111111,0.0142809610775
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X69 X74,0.662288888889,0.0155242322836
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X7 X10,0.582933333333,0.0128314747124
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X70 X75,0.678177777778,0.0181808145549
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X71 X76,0.592822222222,0.0158804762982
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X72 X77,0.7168,0.0109703885659
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X73 Y78 Z82,0.754911111111,0.0109271125186
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X74 Z78 Y79 Y82 Z83 X86,0.588977777778,0.0160914373207
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X75 Z79 Y80 Y83 Z84 X87,0.5456,0.0149395717675
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X76 Z80 Y81 Y84 Z85 X88,0.440466666667,0.0136200775846
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X78 X82,0.859688888889,0.00728349487358
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X79 X83,0.698555555556,0.0149687627064
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X8 X11,0.599444444444,0.014737637415
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X80 X84,0.728977777778,0.0119240679799
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X81 X85,0.699711111111,0.0131057395321
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X83 Z86 Y87 Y89 Z90 X92,0.664155555556,0.0135722088522
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X84 Z87 Y88 Y90 Z91 X93,0.5302,0.0147667951008
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X85 Z88 Y91,0.771288888889,0.0145301202114
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X86 X89,0.695177777778,0.0112043824668
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X87 X90,0.717533333333,0.0120167826449
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X88 X91,0.626977777778,0.0146025068265
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X89 Y92 Z94,0.865288888889,0.00793640109397
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X9 Z12 Y13 Y16 Z17 X21,0.596888888889,0.0139119655032
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X90 Z92 Y93 Y94 Z95 X96,0.642377777778,0.015410285
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X92 X94,0.856355555556,0.00957604503799
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X93 X95,0.747,0.0156863412777
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X95 Z96 Y97,0.906755555556,0.00753583181706
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X96 X97,0.885377777778,0.00781771901028
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y0 Z1 X2,0.607466666667,0.0129311764999
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y20 Z25 X30,0.6738,0.0141054050671
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y6 Z9 X12,0.6942,0.00971651830489
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z15 Y19 X24,0.727866666667,0.0138866787514
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z3 Y5 X8,0.623688888889,0.0128077243615
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z35 Y41 X48,0.6204,0.0132185867052
