g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X52 Z58 Y59 Y64 Z65 X70,0.657088888889,0.016685032027
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X53 Z59 Y60 Y65 Z66 X71,0.628733333333,0.0128383405667
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X54 Z60 Y61 Y66 Z67 X72,0.7122,0.0104094710779
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X56 X62,0.885866666667,0.00627443880961
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X57 X63,0.803422222222,0.0118531672322
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X58 X64,0.788066666667,0.0121249560571
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X59 X65,0.761022222222,0.0105157912029
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X6 X9,0.8442,0.00871718257413
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X60 X66,0.781911111111,0.0124213798301
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X61 X67,0.866311111111,0.00832249103096
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X63 Z68 Y69 Y73 Z74 X78,0.643,0.0205165104992
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X64 Z69 Y70 Y74 Z75 X79,0.655022222222,0.0139750553178
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X65 Z70 Y71 Y75 Z76 X80,0.5966,0.0159888371021
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X66 Z71 Y72 Y76 Z77 X81,0.564088888889,0.0130377974932
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X67 Z72 Y77,0.876844444444,0.00763924798877
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X68 X73,0.767777777778,0.0123540780285
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X69 X74,0.751555555556,0.0121072263445
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X7 X10,0.684066666667,0.0137735934815
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X70 X75,0.762355555556,0.010589857554
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X71 X76,0.698511111111,0.0119970409293
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X72 X77,0.793133333333,0.0118433582273
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X73 Y78 Z82,0.828155555556,0.0102200814017
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X74 Z78 Y79 Y82 Z83 X86,0.689955555556,0.0135634547677
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X75 Z79 Y80 Y83 Z84 X87,0.656355555556,0.0116075458788
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X76 Z80 Y81 Y84 Z85 X88,0.570822222222,0.0146934794967
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X78 X82,0.895866666667,0.00783429928014
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X79 X83,0.771666666667,0.0133548676677
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X8 X11,0.702044444444,0.0115668085497
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X80 X84,0.798822222222,0.010244046335
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X81 X85,0.780533333333,0.00958510978038
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X83 Z86 Y87 Y89 Z90 X92,0.743488888889,0.0107691674735
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X84 Z87 Y88 Y90 Z91 X93,0.644377777778,0.0137461198519
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X85 Z88 Y91,0.837377777778,0.0112443202634
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X86 X89,0.780066666667,0.0112598700849
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X87 X90,0.798355555556,0.0128459583618
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X88 X91,0.7268,0.0115089836641
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X89 Y92 Z94,0.902,0.00690160734235
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X9 Z12 Y13 Y16 Z17 X21,0.699333333333,0.0133700643487
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X90 Z92 Y93 Y94 Z95 X96,0.734711111111,0.0130884797209
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X92 X94,0.899666666667,0.0053239860618
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X93 X95,0.817288888889,0.0110490835713
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X95 Z96 Y97,0.929755555556,0.00552107306282
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X96 X97,0.915511111111,0.00660647153599
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y0 Z1 X2,0.707133333333,0.0116305187123
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y20 Z25 X30,0.750911111111,0.0124936561169
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y6 Z9 X12,0.776044444444,0.0112864932445
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z15 Y19 X24,0.799955555556,0.012101655418
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z3 Y5 X8,0.716422222222,0.0116677941437
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z35 Y41 X48,0.718555555556,0.0117783922344
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical X,0.692377777778,0.0128780705027
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Y,0.0174444444444,0.0108321691093
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Z,0.0118222222222,0.0112019885117
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X0 X1,0.786111111111,0.0107569217966
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X1 Z2 Y3 Y4 Z5 X7,0.493066666667,0.0122897334346
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X10 Z13 Y14 Y17 Z18 X22,0.623377777778,0.0147852399562
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X11 Z14 Y15 Y18 Z19 X23,0.614355555556,0.0153685087118
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X12 X16,0.756977777778,0.0129173420909
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X13 X17,0.778244444444,0.0122057499588
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X14 X18,0.726511111111,0.0160456086862
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X15 X19,0.804422222222,0.00997235002426
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X16 Z20 Y21 Y25 Z26 X31,0.676511111111,0.0118298062846
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X17 Z21 Y22 Y26 Z27 X32,0.645355555556,0.0125633820926
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X18 Z22 Y23 Y27 Z28 X33,0.6168,0.0137413434959
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X19 Z23 Y24 Y28 Z29 X34,0.5944,0.0149477762669
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X2 X4,0.581022222222,0.0164689265826
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X20 X25,0.843,0.00978347970284
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X21 X26,0.775711111111,0.0113524967576
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X22 X27,0.813355555556,0.009629907649
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X23 X28,0.772888888889,0.0109086535769
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X24 X29,0.7784,0.0140895874707
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X25 Z30 Y31 Y36 Z37 X43,0.615244444444,0.0115479786536
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X26 Z31 Y32 Y37 Z38 X44,0.672622222222,0.0134499877746
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X27 Z32 Y33 Y38 Z39 X45,0.656777777778,0.010119717612
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X28 Z33 Y34 Y39 Z40 X46,0.635733333333,0.0147215274903
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X29 Z34 Y35 Y40 Z41 X47,0.658266666667,0.0170611700919
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X3 X5,0.782488888889,0.0106248221381
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X30 X36,0.6786,0.0130349956314
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X31 X37,0.777533333333,0.0128177917537
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X32 X38,0.752933333333,0.013266037067
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X33 X39,0.785977777778,0.0100945466608
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X34 X40,0.728688888889,0.0094920548883
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X35 X41,0.769488888889,0.0131710623634
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X36 Z42 Y43 Y49 Z50 X56,0.666666666667,0.0118224411583
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X37 Z43 Y44 Y50 Z51 X57,0.711155555556,0.0150818287389
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X38 Z44 Y45 Y51 Z52 X58,0.679533333333,0.0109083960071
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X39 Z45 Y46 Y52 Z53 X59,0.678711111111,0.0153127631471
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 Z6 Y7 Y9 Z10 X13,0.548133333333,0.0152238973265
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X40 Z46 Y47 Y53 Z54 X60,0.6666,0.00972156429082
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X41 Z47 Y48 Y54 Z55 X61,0.622288888889,0.0134314588502
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X42 X49,0.730266666667,0.0132879688042
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X43 X50,0.775888888889,0.0106077154503
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X44 X51,0.854644444444,0.00974696468455
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X45 X52,0.807866666667,0.0105980551964
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X46 X53,0.788266666667,0.0117738589591
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X47 X54,0.830177777778,0.00796531433399
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X48 X55,0.717444444444,0.0105512191133
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X49 Y56 Z62,0.893533333333,0.00687301347127
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X5 Z7 Y8 Y10 Z11 X14,0.527666666667,0.0148016256744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X50 Z56 Y57 Y62 Z63 X68,0.724311111111,0.0142949052718
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X51 Z57 Y58 Y63 Z64 X69,0.644466666667,0.0140280507162
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X52 Z58 Y59 Y64 Z65 X70,0.657911111111,0.0118026340762
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X53 Z59 Y60 Y65 Z66 X71,0.625133333333,0.0168173874628
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X54 Z60 Y61 Y66 Z67 X72,0.7098,0.013301283319
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X56 X62,0.8848,0.00854897990823
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X57 X63,0.797155555556,0.00932500997229
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X58 X64,0.792133333333,0.0115329280375
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X59 X65,0.761333333333,0.0112403215072
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X6 X9,0.843555555556,0.00958660197464
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X60 X66,0.787066666667,0.014568743112
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X61 X67,0.864755555556,0.00927028513382
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X63 Z68 Y69 Y73 Z74 X78,0.637155555556,0.0125223886345
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X64 Z69 Y70 Y74 Z75 X79,0.656844444444,0.0138850600086
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X65 Z70 Y71 Y75 Z76 X80,0.596,0.0129437332283
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X66 Z71 Y72 Y76 Z77 X81,0.563866666667,0.012206900881
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X67 Z72 Y77,0.874333333333,0.00887331010299
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X68 X73,0.769111111111,0.0109030324909
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X69 X74,0.753377777778,0.0145901171961
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X7 X10,0.687644444444,0.0131454968276
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X70 X75,0.764533333333,0.0122470107386
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X71 X76,0.693133333333,0.0156662019985
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X72 X77,0.796555555556,0.00971010191412
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X73 Y78 Z82,0.824488888889,0.00821909436208
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X74 Z78 Y79 Y82 Z83 X86,0.6916,0.0120199068599
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X75 Z79 Y80 Y83 Z84 X87,0.6622,0.00893938720932
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X76 Z80 Y81 Y84 Z85 X88,0.569711111111,0.0148077678003
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X78 X82,0.896688888889,0.00797598566836
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X79 X83,0.774311111111,0.0140166658694
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X8 X11,0.697933333333,0.0114742423518
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X80 X84,0.799577777778,0.01119589872
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X81 X85,0.781,0.0129102412643
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X83 Z86 Y87 Y89 Z90 X92,0.749888888889,0.012119561887
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X84 Z87 Y88 Y90 Z91 X93,0.647088888889,0.0151097982301
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X85 Z88 Y91,0.837866666667,0.00910121881443
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X86 X89,0.776044444444,0.0115256613023
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X87 X90,0.799666666667,0.0089985098809
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X88 X91,0.724644444444,0.012219553871
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X89 Y92 Z94,0.902377777778,0.00770069078522
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 Z12 Y13 Y16 Z17 X21,0.694088888889,0.012420145955
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X90 Z92 Y93 Y94 Z95 X96,0.729666666667,0.010991811651
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X92 X94,0.897266666667,0.00812422704841
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X93 X95,0.818533333333,0.0117004764615
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X95 Z96 Y97,0.930422222222,0.00637640125586
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X96 X97,0.915933333333,0.00816749937111
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y0 Z1 X2,0.705022222222,0.0138129078767
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y20 Z25 X30,0.7524,0.0123915680144
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y6 Z9 X12,0.773266666667,0.00880325610258
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z15 Y19 X24,0.7994,0.010784336591
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Y5 X8,0.718022222222,0.0131975654708
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z35 Y41 X48,0.720288888889,0.0113173427873
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.691444444444,0.0127156745017
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0160666666667,0.011370931549
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0134444444444,0.0115947977942
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1,0.7878,0.0119938042754
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 Z2 Y3 Y4 Z5 X7,0.500711111111,0.0147135440338
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X10 Z13 Y14 Y17 Z18 X22,0.624444444444,0.015137007335
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X11 Z14 Y15 Y18 Z19 X23,0.608688888889,0.0138768346157
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X12 X16,0.755644444444,0.0099373259481
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X13 X17,0.772377777778,0.0143590342511
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X14 X18,0.729266666667,0.0136719642102
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X15 X19,0.805377777778,0.00746472333769
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X16 Z20 Y21 Y25 Z26 X31,0.674488888889,0.0147707210991
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X17 Z21 Y22 Y26 Z27 X32,0.645155555556,0.012442583331
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X18 Z22 Y23 Y27 Z28 X33,0.611888888889,0.0154414810134
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X19 Z23 Y24 Y28 Z29 X34,0.589933333333,0.0174095142879
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X2 X4,0.583133333333,0.0127782741866
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X20 X25,0.843022222222,0.010050803263
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X21 X26,0.775311111111,0.0118217713739
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X22 X27,0.8122,0.0129308802034
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X23 X28,0.774933333333,0.011495926315
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X24 X29,0.778533333333,0.0117161839145
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X25 Z30 Y31 Y36 Z37 X43,0.615466666667,0.0161964945831
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X26 Z31 Y32 Y37 Z38 X44,0.674333333333,0.0105550917422
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X27 Z32 Y33 Y38 Z39 X45,0.654555555556,0.0161706259717
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X28 Z33 Y34 Y39 Z40 X46,0.637688888889,0.0129161555949
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X29 Z34 Y35 Y40 Z41 X47,0.653288888889,0.0136860623046
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X5,0.783266666667,0.0119915040167
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X30 X36,0.683044444444,0.0149816575804
