g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X31 X37,0.918088888889,0.00693866579495
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X32 X38,0.906577777778,0.00651019438318
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X33 X39,0.919644444444,0.00592347969944
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X34 X40,0.899155555556,0.0066134272642
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X35 X41,0.914066666667,0.00736222105418
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X36 Z42 Y43 Y49 Z50 X56,0.867977777778,0.0102002679453
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X37 Z43 Y44 Y50 Z51 X57,0.8842,0.00739296548736
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X38 Z44 Y45 Y51 Z52 X58,0.8696,0.00850800839777
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X39 Z45 Y46 Y52 Z53 X59,0.869488888889,0.00803952560186
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 Z6 Y7 Y9 Z10 X13,0.806488888889,0.0116644442328
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X40 Z46 Y47 Y53 Z54 X60,0.865688888889,0.00755005434165
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X41 Z47 Y48 Y54 Z55 X61,0.846977777778,0.00706344175674
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X42 X49,0.897488888889,0.00880905722222
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X43 X50,0.918533333333,0.00622539601596
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X44 X51,0.946822222222,0.00650536668127
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X45 X52,0.929266666667,0.00614598894212
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X46 X53,0.9232,0.00709951161236
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X47 X54,0.936911111111,0.00639320360717
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X48 X55,0.894377777778,0.00827808505691
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X49 Y56 Z62,0.956266666667,0.00636706082911
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 Z7 Y8 Y10 Z11 X14,0.802244444444,0.00959003846725
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X50 Z56 Y57 Y62 Z63 X68,0.889288888889,0.00846526974327
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X51 Z57 Y58 Y63 Z64 X69,0.856688888889,0.00823688244661
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X52 Z58 Y59 Y64 Z65 X70,0.858466666667,0.0115776902652
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X53 Z59 Y60 Y65 Z66 X71,0.847977777778,0.0103464630465
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X54 Z60 Y61 Y66 Z67 X72,0.882022222222,0.00995235135902
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X56 X62,0.956333333333,0.0060286671484
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X57 X63,0.923822222222,0.00496712050178
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X58 X64,0.919466666667,0.00688025661109
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X59 X65,0.912844444444,0.00746472333769
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X9,0.942866666667,0.00606516338581
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X60 X66,0.921911111111,0.0073254572822
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X61 X67,0.951111111111,0.00621537663934
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X63 Z68 Y69 Y73 Z74 X78,0.858311111111,0.0101675365497
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X64 Z69 Y70 Y74 Z75 X79,0.861244444444,0.00974735776491
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X65 Z70 Y71 Y75 Z76 X80,0.8334,0.00933226594882
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X66 Z71 Y72 Y76 Z77 X81,0.818488888889,0.0117090309101
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X67 Z72 Y77,0.951488888889,0.00684291917124
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X68 X73,0.913488888889,0.00724753007648
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X69 X74,0.907111111111,0.00698840491962
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X10,0.881644444444,0.00969375251403
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X70 X75,0.912333333333,0.00842137401081
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X71 X76,0.8858,0.00859858314979
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X72 X77,0.923755555556,0.00816399596647
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X73 Y78 Z82,0.9294,0.00630355978003
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X74 Z78 Y79 Y82 Z83 X86,0.876822222222,0.00722635307742
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X75 Z79 Y80 Y83 Z84 X87,0.860666666667,0.00742162110122
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X76 Z80 Y81 Y84 Z85 X88,0.825688888889,0.0117948405284
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X78 X82,0.963244444444,0.00521927853775
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X79 X83,0.915177777778,0.00741476901118
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X11,0.885666666667,0.00921725850815
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X80 X84,0.922955555556,0.00626045995723
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X81 X85,0.919511111111,0.00955553773499
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X83 Z86 Y87 Y89 Z90 X92,0.899977777778,0.00542869722052
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X84 Z87 Y88 Y90 Z91 X93,0.854666666667,0.009976216929
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X85 Z88 Y91,0.935755555556,0.00576548943756
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X86 X89,0.919777777778,0.00700155064015
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X87 X90,0.924266666667,0.00644124639898
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X88 X91,0.898666666667,0.00747306786367
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X89 Y92 Z94,0.959266666667,0.006459659671
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 Z12 Y13 Y16 Z17 X21,0.877466666667,0.00804851191596
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X90 Z92 Y93 Y94 Z95 X96,0.893977777778,0.00644334777298
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X92 X94,0.961844444444,0.00528913679834
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X93 X95,0.929777777778,0.00688010811047
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X95 Z96 Y97,0.9692,0.00495311349894
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X96 X97,0.967866666667,0.00451273209462
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y0 Z1 X2,0.886088888889,0.00830036389976
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y20 Z25 X30,0.901577777778,0.00773603467154
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y6 Z9 X12,0.912088888889,0.00747252096712
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z15 Y19 X24,0.920133333333,0.00921501357003
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z3 Y5 X8,0.890844444444,0.00876239497927
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z35 Y41 X48,0.890311111111,0.0110598972972
