g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X13 X15,0.916044444444,0.00616735524788
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X15 Z16 Y17,0.971711111111,0.00374956787634
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X16 X17,0.961888888889,0.00503499883637
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X2 X4,0.894333333333,0.00724767104884
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X3 X5,0.919422222222,0.00769083314288
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X4 Z6 Y7 Y9 Z10 X12,0.910888888889,0.00685556145482
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X5 Z7 Y8 Y10 Z11 X13,0.841244444444,0.00900358946443
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X6 X9,0.944355555556,0.00647951876869
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X7 X10,0.930822222222,0.00744159034898
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X8 X11,0.931288888889,0.00590586002466
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X9 Y12 Z14,0.9604,0.00475805427247
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y0 Z1 X2,0.903977777778,0.00717270973945
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z3 Y5 X8,0.930511111111,0.00652653489431
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.949666666667,0.00516620316794
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0136222222222,0.011757033709
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.0146222222222,0.011923039718
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1,0.935555555556,0.00692451546548
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 Z2 Y3 Y4 Z5 X7,0.888466666667,0.009981054851
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X10 Z12 Y13 Y14 Z15 X16,0.882577777778,0.00752972822564
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X12 X14,0.943755555556,0.00551273922311
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X13 X15,0.915977777778,0.00830912960172
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X15 Z16 Y17,0.970977777778,0.00498805725688
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X16 X17,0.961644444444,0.00413464322341
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X4,0.897644444444,0.00739210168391
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X5,0.918377777778,0.00735666785585
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 Z6 Y7 Y9 Z10 X12,0.9124,0.00802219144346
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 Z7 Y8 Y10 Z11 X13,0.837911111111,0.0122424214835
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X6 X9,0.945244444444,0.00721159843444
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X10,0.930644444444,0.00516837816171
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X11,0.927022222222,0.00654775170289
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 Y12 Z14,0.958888888889,0.00405454509009
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y0 Z1 X2,0.903533333333,0.007683689248
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z3 Y5 X8,0.929244444444,0.00512445368237
