g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X111 X118,0.7602,0.0117615517521,0.7602,0.0117615517521
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X112 X119,0.312177777778,0.0175904304647,0.312177777778,0.0175904304647
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X113 Y120 Z126,0.815822222222,0.012140850688,0.815822222222,0.012140850688
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X114 Z120 Y121 Y126 Z127 X132,0.408355555556,0.0120340937555,0.408355555556,0.0120340937555
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X115 Z121 Y122 Y127 Z128 X133,0.393555555556,0.0171790956754,0.393555555556,0.0171790956754
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X116 Z122 Y123 Y128 Z129 X134,0.392844444444,0.0150604740944,0.392844444444,0.0150604740944
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X117 Z123 Y124 Y129 Z130 X135,0.392377777778,0.0199652443861,0.392377777778,0.0199652443861
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X118 Z124 Y125 Y130 Z131 X136,0.390533333333,0.0162390192785,0.390533333333,0.0162390192785
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X12 X16,0.578466666667,0.0180158720996,0.578466666667,0.0180158720996
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X120 X126,0.749044444444,0.00898305485817,0.749044444444,0.00898305485817
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X121 X127,0.667533333333,0.0128643378275,0.667533333333,0.0128643378275
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X122 X128,0.607533333333,0.0123563314622,0.607533333333,0.0123563314622
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X123 X129,0.556444444444,0.0158017733457,0.556444444444,0.0158017733457
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X124 X130,0.498288888889,0.018096110658,0.498288888889,0.018096110658
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X125 X131,0.474311111111,0.0145151350086,0.474311111111,0.0145151350086
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X127 Z132 Y133 Y137 Z138 X142,0.484844444444,0.0193708975799,0.484844444444,0.0193708975799
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X128 Z133 Y134 Y138 Z139 X143,0.474666666667,0.0141497194102,0.474666666667,0.0141497194102
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X129 Z134 Y135 Y139 Z140 X144,0.4728,0.0159293459157,0.4728,0.0159293459157
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X13 X17,0.605733333333,0.0140569176872,0.605733333333,0.0140569176872
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X130 Z135 Y136 Y140 Z141 X145,0.474822222222,0.0166392264532,0.474822222222,0.0166392264532
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X131 Z136 Y141,0.839333333333,0.0104166091952,0.839333333333,0.0104166091952
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X132 X137,0.523733333333,0.0153743579126,0.523733333333,0.0153743579126
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X133 X138,0.556311111111,0.012397915204,0.556311111111,0.012397915204
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X134 X139,0.606533333333,0.0126495952716,0.606533333333,0.0126495952716
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X135 X140,0.672466666667,0.011511313775,0.672466666667,0.011511313775
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X136 X141,0.7544,0.0122347410634,0.7544,0.0122347410634
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X137 Y142 Z146,0.815511111111,0.0106636969046,0.815511111111,0.0106636969046
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X138 Z142 Y143 Y146 Z147 X150,0.496155555556,0.0173436603483,0.496155555556,0.0173436603483
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X139 Z143 Y144 Y147 Z148 X151,0.468688888889,0.0107318173176,0.468688888889,0.0107318173176
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X14 X18,0.671466666667,0.0151198532296,0.671466666667,0.0151198532296
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X140 Z144 Y145 Y148 Z149 X152,0.471666666667,0.0164754548656,0.471666666667,0.0164754548656
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X142 X146,0.752222222222,0.0136797899799,0.752222222222,0.0136797899799
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X143 X147,0.666822222222,0.0166934803465,0.666822222222,0.0166934803465
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X144 X148,0.608311111111,0.0155804507957,0.608311111111,0.0155804507957
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X145 X149,0.571311111111,0.0122333422072,0.571311111111,0.0122333422072
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X147 Z150 Y151 Y153 Z154 X156,0.585311111111,0.0164052914866,0.585311111111,0.0164052914866
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X148 Z151 Y152 Y154 Z155 X157,0.577911111111,0.0142002464318,0.577911111111,0.0142002464318
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X149 Z152 Y155,0.843088888889,0.00904562015196,0.843088888889,0.00904562015196
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X15 X19,0.751755555556,0.00939957337148,0.751755555556,0.00939957337148
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X150 X153,0.630333333333,0.0125563862337,0.630333333333,0.0125563862337
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X151 X154,0.666555555556,0.0147220306501,0.666555555556,0.0147220306501
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X152 X155,0.7528,0.012681056557,0.7528,0.012681056557
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X153 Y156 Z158,0.816444444444,0.00954173463644,0.816444444444,0.00954173463644
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X154 Z156 Y157 Y158 Z159 X160,0.6056,0.0123680468295,0.6056,0.0123680468295
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X156 X158,0.750444444444,0.0110079502212,0.750444444444,0.0110079502212
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X157 X159,0.700533333333,0.0130185838287,0.700533333333,0.0130185838287
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X159 Z160 Y161,0.844355555556,0.00797838715268,0.844355555556,0.00797838715268
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X16 Z20 Y21 Y25 Z26 X31,0.433088888889,0.0153981472074,0.433088888889,0.0153981472074
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X160 X161,0.784711111111,0.0122739275529,0.784711111111,0.0122739275529
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X17 Z21 Y22 Y26 Z27 X32,0.449066666667,0.0152984110061,0.449066666667,0.0152984110061
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X18 Z22 Y23 Y27 Z28 X33,0.447555555556,0.013473212627,0.447555555556,0.013473212627
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X19 Z23 Y24 Y28 Z29 X34,0.438688888889,0.0188028556838,0.438688888889,0.0188028556838
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X2 X4,0.698133333333,0.0132044344113,0.698133333333,0.0132044344113
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X20 X25,0.776377777778,0.00871636208928,0.776377777778,0.00871636208928
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X21 X26,0.688577777778,0.0114640645715,0.688577777778,0.0114640645715
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X22 X27,0.626733333333,0.013665236819,0.626733333333,0.013665236819
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X23 X28,0.563977777778,0.0144969103151,0.563977777778,0.0144969103151
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X24 X29,0.556822222222,0.0138028630861,0.556822222222,0.0138028630861
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X25 Z30 Y31 Y36 Z37 X43,0.429111111111,0.0127244096231,0.429111111111,0.0127244096231
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X26 Z31 Y32 Y37 Z38 X44,0.443711111111,0.015353493327,0.443711111111,0.015353493327
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X27 Z32 Y33 Y38 Z39 X45,0.442022222222,0.0131533639575,0.442022222222,0.0131533639575
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X28 Z33 Y34 Y39 Z40 X46,0.445044444444,0.0181181167843,0.445044444444,0.0181181167843
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X29 Z34 Y35 Y40 Z41 X47,0.437577777778,0.0155427807424,0.437577777778,0.0155427807424
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X3 X5,0.752644444444,0.011465067161,0.752644444444,0.011465067161
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X30 X36,0.472888888889,0.014917739532,0.472888888889,0.014917739532
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X31 X37,0.502911111111,0.016086436383,0.502911111111,0.016086436383
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X32 X38,0.554333333333,0.0153565541314,0.554333333333,0.0153565541314
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X33 X39,0.600266666667,0.0150774247016,0.600266666667,0.0150774247016
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X34 X40,0.668777777778,0.0134205005112,0.668777777778,0.0134205005112
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X35 X41,0.754044444444,0.0109277436417,0.754044444444,0.0109277436417
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X36 Z42 Y43 Y49 Z50 X57,0.311377777778,0.0208890030159,0.311377777778,0.0208890030159
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X37 Z43 Y44 Y50 Z51 X58,0.302577777778,0.0139498096866,0.302577777778,0.0139498096866
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X38 Z44 Y45 Y51 Z52 X59,0.3076,0.0224824154359,0.3076,0.0224824154359
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X39 Z45 Y46 Y52 Z53 X60,0.368577777778,0.0184068397527,0.368577777778,0.0184068397527
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X4 Z6 Y7 Y9 Z10 X13,0.526777777778,0.0197789185602,0.526777777778,0.0197789185602
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X40 Z46 Y47 Y53 Z54 X61,0.366977777778,0.019792589916,0.366977777778,0.019792589916
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X41 Z47 Y48 Y54 Z55 X62,0.3632,0.0135481545024,0.3632,0.0135481545024
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X42 X49,0.776777777778,0.00866416114682,0.776777777778,0.00866416114682
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X43 X50,0.686044444444,0.0135950558213,0.686044444444,0.0135950558213
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X44 X51,0.631266666667,0.0167014349993,0.631266666667,0.0167014349993
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X45 X52,0.570777777778,0.0159770748917,0.570777777778,0.0159770748917
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X46 X53,0.517977777778,0.0176812850674,0.517977777778,0.0176812850674
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X47 X54,0.471511111111,0.0148380099391,0.471511111111,0.0148380099391
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X48 X55,0.458844444444,0.0171287066818,0.458844444444,0.0171287066818
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X49 Z56 Y57 Y64 Z65 X73,0.257133333333,0.0156964988653,0.257133333333,0.0156964988653
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X5 Z7 Y8 Y10 Z11 X14,0.533222222222,0.0141801040621,0.533222222222,0.0141801040621
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X50 Z57 Y58 Y65 Z66 X74,0.279466666667,0.0218552535396,0.279466666667,0.0218552535396
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X51 Z58 Y59 Y66 Z67 X75,0.307111111111,0.0165992506255,0.307111111111,0.0165992506255
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X52 Z59 Y60 Y67 Z68 X76,0.324466666667,0.0144478451641,0.324466666667,0.0144478451641
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X53 Z60 Y61 Y68 Z69 X77,0.364777777778,0.0173722669139,0.364777777778,0.0173722669139
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X54 Z61 Y62 Y69 Z70 X78,0.356933333333,0.0144132761278,0.356933333333,0.0144132761278
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X55 Z62 Y63 Y70 Z71 X79,0.3644,0.0189765735797,0.3644,0.0189765735797
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X56 X64,0.369022222222,0.0163961805975,0.369022222222,0.0163961805975
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X57 X65,0.374644444444,0.0137904218338,0.374644444444,0.0137904218338
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X58 X66,0.400022222222,0.0165670432514,0.400022222222,0.0165670432514
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X59 X67,0.414977777778,0.0178994495374,0.414977777778,0.0178994495374
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X6 X9,0.778777777778,0.0108194281523,0.778777777778,0.0108194281523
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X60 X68,0.549644444444,0.0119676874451,0.549644444444,0.0119676874451
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X61 X69,0.609911111111,0.01619491745,0.609911111111,0.01619491745
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X62 X70,0.669355555556,0.0162145418233,0.669355555556,0.0162145418233
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X63 X71,0.750355555556,0.0124361767829,0.750355555556,0.0124361767829
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X64 Z72 Y73 Y81 Z82 X90,0.507466666667,0.0121943394946,0.507466666667,0.0121943394946
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X65 Z73 Y74 Y82 Z83 X91,0.488888888889,0.0203805431467,0.488888888889,0.0203805431467
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X66 Z74 Y75 Y83 Z84 X92,0.500688888889,0.0178477883909,0.500688888889,0.0178477883909
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X67 Z75 Y76 Y84 Z85 X93,0.411044444444,0.0153004979092,0.411044444444,0.0153004979092
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X68 Z76 Y77 Y85 Z86 X94,0.404644444444,0.0163678812044,0.404644444444,0.0163678812044
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X69 Z77 Y78 Y86 Z87 X95,0.621755555556,0.0138159587144,0.621755555556,0.0138159587144
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X7 X10,0.692311111111,0.0138029186023,0.692311111111,0.0138029186023
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X70 Z78 Y79 Y87 Z88 X96,0.516533333333,0.0142999075634,0.516533333333,0.0142999075634
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X71 Z79 Y80 Y88 Z89 X97,0.453444444444,0.0148019708052,0.453444444444,0.0148019708052
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X72 X81,0.556266666667,0.016060804005,0.556266666667,0.016060804005
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X73 X82,0.579111111111,0.014567410574,0.579111111111,0.014567410574
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X74 X83,0.631066666667,0.0167291701557,0.631066666667,0.0167291701557
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X75 X84,0.700244444444,0.0108567592285,0.700244444444,0.0108567592285
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X76 X85,0.562733333333,0.015270084444,0.562733333333,0.015270084444
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X77 X86,0.719711111111,0.0104909131757,0.719711111111,0.0104909131757
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X78 X87,0.631755555556,0.0142042930571,0.631755555556,0.0142042930571
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X79 X88,0.5238,0.0167580483323,0.5238,0.0167580483323
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X8 X11,0.684288888889,0.0180103702212,0.684288888889,0.0180103702212
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X80 X89,0.502,0.0159923353289,0.502,0.0159923353289
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X81 Y90 Z98,0.796066666667,0.0127893034808,0.796066666667,0.0127893034808
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X82 Z90 Y91 Y98 Z99 X106,0.390311111111,0.0161256876852,0.390311111111,0.0161256876852
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X83 Z91 Y92 Y99 Z100 X107,0.369555555556,0.0185384209781,0.369555555556,0.0185384209781
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X84 Z92 Y93 Y100 Z101 X108,0.388666666667,0.0110464016089,0.388666666667,0.0110464016089
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X85 Z93 Y94 Y101 Z102 X109,0.376266666667,0.0153274351474,0.376266666667,0.0153274351474
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X86 Z94 Y95 Y102 Z103 X110,0.627355555556,0.0158222728055,0.627355555556,0.0158222728055
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X87 Z95 Y96 Y103 Z104 X111,0.383866666667,0.0169429061547,0.383866666667,0.0169429061547
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X88 Z96 Y97 Y104 Z105 X112,0.188311111111,0.0202700037583,0.188311111111,0.0202700037583
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X9 Z12 Y13 Y16 Z17 X21,0.520222222222,0.0173566009467,0.520222222222,0.0173566009467
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X90 X98,0.752466666667,0.0114351746113,0.752466666667,0.0114351746113
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X91 X99,0.667044444444,0.0147132836307,0.667044444444,0.0147132836307
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X92 X100,0.606177777778,0.0151295132485,0.606177777778,0.0151295132485
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X93 X101,0.568955555556,0.0150204798464,0.568955555556,0.0150204798464
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X94 X102,0.568888888889,0.0198154963419,0.568888888889,0.0198154963419
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X95 X103,0.5378,0.0149493653679,0.5378,0.0149493653679
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X96 X104,0.437466666667,0.019707749803,0.437466666667,0.019707749803
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X97 X105,0.771888888889,0.00808780044043,0.771888888889,0.00808780044043
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X99 Z106 Y107 Y113 Z114 X120,0.468666666667,0.0190091730226,0.468666666667,0.0190091730226
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y0 Z1 X2,0.765888888889,0.0114122785705,0.765888888889,0.0114122785705
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y20 Z25 X30,0.517666666667,0.0149335693742,0.517666666667,0.0149335693742
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y42 Z49 X56,0.394555555556,0.0215193636999,0.394555555556,0.0215193636999
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y6 Z9 X12,0.628888888889,0.0147493316514,0.628888888889,0.0147493316514
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z15 Y19 X24,0.816155555556,0.00985206022499,0.816155555556,0.00985206022499
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Y5 X8,0.8148,0.010988534603,0.8148,0.010988534603
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z35 Y41 X48,0.8178,0.0106553819618,0.8178,0.0106553819618
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z63 Y71 X80,0.811177777778,0.0120161874642,0.811177777778,0.0120161874642
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.208177777778,0.0163101485304,0.2106,0.0196321341085
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0128888888889,0.00869638288895,-0.00375555555556,0.0180696679302
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0140666666667,0.00779104506095,0.00231111111111,0.0224121842433
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1,0.810911111111,0.0122883408385,0.810911111111,0.0122883408385
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 Z2 Y3 Y4 Z5 X7,0.624688888889,0.0135516419198,0.624688888889,0.0135516419198
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X10 Z13 Y14 Y17 Z18 X22,0.538844444444,0.0191680875702,0.538844444444,0.0191680875702
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X100 Z107 Y108 Y114 Z115 X121,0.459422222222,0.018009561814,0.459422222222,0.018009561814
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X101 Z108 Y109 Y115 Z116 X122,0.458911111111,0.0170214949376,0.458911111111,0.0170214949376
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X102 Z109 Y110 Y116 Z117 X123,0.458911111111,0.0166556131929,0.458911111111,0.0166556131929
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X103 Z110 Y111 Y117 Z118 X124,0.312022222222,0.0178906712422,0.312022222222,0.0178906712422
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X104 Z111 Y112 Y118 Z119 X125,0.155977777778,0.0181922330556,0.155977777778,0.0181922330556
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X105 Z112 Y119,0.5222,0.0148619702906,0.5222,0.0148619702906
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X106 X113,0.504088888889,0.0162949192498,0.504088888889,0.0162949192498
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X107 X114,0.532422222222,0.0141902598221,0.532422222222,0.0141902598221
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X108 X115,0.589022222222,0.0159786575408,0.589022222222,0.0159786575408
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X109 X116,0.648822222222,0.0136240528043,0.648822222222,0.0136240528043
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X11 Z14 Y15 Y18 Z19 X23,0.525533333333,0.0127302096427,0.525533333333,0.0127302096427
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X110 X117,0.710133333333,0.0126895135758,0.710133333333,0.0126895135758
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X111 X118,0.763822222222,0.0138330863663,0.763822222222,0.0138330863663
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X112 X119,0.315888888889,0.0176644616567,0.315888888889,0.0176644616567
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X113 Y120 Z126,0.815355555556,0.00892795057137,0.815355555556,0.00892795057137
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X114 Z120 Y121 Y126 Z127 X132,0.408088888889,0.0124558787097,0.408088888889,0.0124558787097
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X115 Z121 Y122 Y127 Z128 X133,0.388644444444,0.014216156513,0.388644444444,0.014216156513
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X116 Z122 Y123 Y128 Z129 X134,0.389422222222,0.0141006054959,0.389422222222,0.0141006054959
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X117 Z123 Y124 Y129 Z130 X135,0.395422222222,0.0208124140182,0.395422222222,0.0208124140182
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X118 Z124 Y125 Y130 Z131 X136,0.396222222222,0.0146868547928,0.396222222222,0.0146868547928
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X12 X16,0.572311111111,0.0143622892052,0.572311111111,0.0143622892052
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X120 X126,0.754422222222,0.0120503202079,0.754422222222,0.0120503202079
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X121 X127,0.672044444444,0.0120636032605,0.672044444444,0.0120636032605
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X122 X128,0.607488888889,0.0160656539322,0.607488888889,0.0160656539322
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X123 X129,0.5552,0.015704551894,0.5552,0.015704551894
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X124 X130,0.497977777778,0.016376305969,0.497977777778,0.016376305969
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X125 X131,0.469711111111,0.0203371455506,0.469711111111,0.0203371455506
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X127 Z132 Y133 Y137 Z138 X142,0.483688888889,0.0167476042396,0.483688888889,0.0167476042396
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X128 Z133 Y134 Y138 Z139 X143,0.473688888889,0.0136544473923,0.473688888889,0.0136544473923
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X129 Z134 Y135 Y139 Z140 X144,0.478377777778,0.0183032633929,0.478377777778,0.0183032633929
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X13 X17,0.604133333333,0.0152148344631,0.604133333333,0.0152148344631
