g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X111 X118,0.987955555556,0.00260817067663,0.987955555556,0.00260817067663
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X112 X119,0.966444444444,0.0037644570198,0.966444444444,0.0037644570198
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X113 Y120 Z126,0.984688888889,0.00333785134427,0.984688888889,0.00333785134427
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X114 Z120 Y121 Y126 Z127 X132,0.9614,0.0043990594606,0.9614,0.0043990594606
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X115 Z121 Y122 Y127 Z128 X133,0.961577777778,0.00432929372571,0.961577777778,0.00432929372571
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X116 Z122 Y123 Y128 Z129 X134,0.962355555556,0.00474558341421,0.962355555556,0.00474558341421
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X117 Z123 Y124 Y129 Z130 X135,0.962022222222,0.00572012199675,0.962022222222,0.00572012199675
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X118 Z124 Y125 Y130 Z131 X136,0.963177777778,0.0039525280075,0.963177777778,0.0039525280075
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X12 X16,0.983333333333,0.00375902490006,0.983333333333,0.00375902490006
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X120 X126,0.987666666667,0.00294912156543,0.987666666667,0.00294912156543
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X121 X127,0.985555555556,0.00290505350856,0.985555555556,0.00290505350856
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X122 X128,0.982311111111,0.00255353910118,0.982311111111,0.00255353910118
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X123 X129,0.980466666667,0.00355428617187,0.980466666667,0.00355428617187
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X124 X130,0.978,0.00371803103662,0.978,0.00371803103662
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X125 X131,0.975866666667,0.00351635478271,0.975866666667,0.00351635478271
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X127 Z132 Y133 Y137 Z138 X142,0.967377777778,0.00380333926011,0.967377777778,0.00380333926011
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X128 Z133 Y134 Y138 Z139 X143,0.9662,0.00494924430162,0.9662,0.00494924430162
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X129 Z134 Y135 Y139 Z140 X144,0.966377777778,0.00415295060443,0.966377777778,0.00415295060443
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X13 X17,0.982133333333,0.00304449758043,0.982133333333,0.00304449758043
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X130 Z135 Y136 Y140 Z141 X145,0.966288888889,0.00394864866873,0.966288888889,0.00394864866873
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X131 Z136 Y141,0.986688888889,0.00300438164481,0.986688888889,0.00300438164481
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X132 X137,0.980333333333,0.00364202798123,0.980333333333,0.00364202798123
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X133 X138,0.980755555556,0.00485098507461,0.980755555556,0.00485098507461
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X134 X139,0.9816,0.00314453853616,0.9816,0.00314453853616
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X135 X140,0.985288888889,0.00323265585192,0.985288888889,0.00323265585192
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X136 X141,0.988244444444,0.00336528745316,0.988244444444,0.00336528745316
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X137 Y142 Z146,0.983933333333,0.00182238107896,0.983933333333,0.00182238107896
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X138 Z142 Y143 Y146 Z147 X150,0.968044444444,0.00422701885234,0.968044444444,0.00422701885234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X139 Z143 Y144 Y147 Z148 X151,0.966177777778,0.00499174286268,0.966177777778,0.00499174286268
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X14 X18,0.984955555556,0.0031836908788,0.984955555556,0.0031836908788
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X140 Z144 Y145 Y148 Z149 X152,0.967444444444,0.00455560227992,0.967444444444,0.00455560227992
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X142 X146,0.987333333333,0.00262612865719,0.987333333333,0.00262612865719
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X143 X147,0.985488888889,0.0029900644329,0.985488888889,0.0029900644329
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X144 X148,0.982288888889,0.00332957642691,0.982288888889,0.00332957642691
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X145 X149,0.981911111111,0.00387835464317,0.981911111111,0.00387835464317
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X147 Z150 Y151 Y153 Z154 X156,0.972577777778,0.00413834821226,0.972577777778,0.00413834821226
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X148 Z151 Y152 Y154 Z155 X157,0.970244444444,0.00425430440878,0.970244444444,0.00425430440878
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X149 Z152 Y155,0.985955555556,0.00309706737238,0.985955555556,0.00309706737238
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X15 X19,0.988444444444,0.00211785573142,0.988444444444,0.00211785573142
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X150 X153,0.984244444444,0.00340602726228,0.984244444444,0.00340602726228
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X151 X154,0.984066666667,0.00360225557266,0.984066666667,0.00360225557266
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X152 X155,0.987888888889,0.00296639328888,0.987888888889,0.00296639328888
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X153 Y156 Z158,0.985711111111,0.00359941814512,0.985711111111,0.00359941814512
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X154 Z156 Y157 Y158 Z159 X160,0.972066666667,0.00328633534503,0.972066666667,0.00328633534503
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X156 X158,0.987511111111,0.00331227061906,0.987511111111,0.00331227061906
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X157 X159,0.9864,0.0028958948352,0.9864,0.0028958948352
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X159 Z160 Y161,0.985888888889,0.00280165978902,0.985888888889,0.00280165978902
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X16 Z20 Y21 Y25 Z26 X31,0.964422222222,0.00502707865421,0.964422222222,0.00502707865421
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X160 X161,0.988822222222,0.00300540169293,0.988822222222,0.00300540169293
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X17 Z21 Y22 Y26 Z27 X32,0.964222222222,0.00438853725736,0.964222222222,0.00438853725736
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X18 Z22 Y23 Y27 Z28 X33,0.965066666667,0.00449299156243,0.965066666667,0.00449299156243
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X19 Z23 Y24 Y28 Z29 X34,0.965155555556,0.00437664765544,0.965155555556,0.00437664765544
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X2 X4,0.984622222222,0.00321840175149,0.984622222222,0.00321840175149
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X20 X25,0.988088888889,0.00252941822901,0.988088888889,0.00252941822901
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X21 X26,0.984622222222,0.00266052933594,0.984622222222,0.00266052933594
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X22 X27,0.983266666667,0.00275347220712,0.983266666667,0.00275347220712
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X23 X28,0.981488888889,0.00416032467541,0.981488888889,0.00416032467541
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X24 X29,0.980177777778,0.00344383878002,0.980177777778,0.00344383878002
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X25 Z30 Y31 Y36 Z37 X43,0.963111111111,0.00484972119381,0.963111111111,0.00484972119381
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X26 Z31 Y32 Y37 Z38 X44,0.966733333333,0.00446819325431,0.966733333333,0.00446819325431
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X27 Z32 Y33 Y38 Z39 X45,0.964044444444,0.00474622926221,0.964044444444,0.00474622926221
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X28 Z33 Y34 Y39 Z40 X46,0.965777777778,0.00470862364751,0.965777777778,0.00470862364751
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X29 Z34 Y35 Y40 Z41 X47,0.963777777778,0.00480846422725,0.963777777778,0.00480846422725
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X3 X5,0.988022222222,0.00254602587674,0.988022222222,0.00254602587674
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X30 X36,0.975466666667,0.00399770048846,0.975466666667,0.00399770048846
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X31 X37,0.977,0.00318401178303,0.977,0.00318401178303
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X32 X38,0.980644444444,0.00387736661962,0.980644444444,0.00387736661962
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X33 X39,0.982488888889,0.00357485185325,0.982488888889,0.00357485185325
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X34 X40,0.985244444444,0.00362508642606,0.985244444444,0.00362508642606
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X35 X41,0.987422222222,0.00241155159562,0.987422222222,0.00241155159562
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X36 Z42 Y43 Y49 Z50 X57,0.957155555556,0.00605449918727,0.957155555556,0.00605449918727
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X37 Z43 Y44 Y50 Z51 X58,0.955311111111,0.00382563778604,0.955311111111,0.00382563778604
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X38 Z44 Y45 Y51 Z52 X59,0.958266666667,0.00602828581647,0.958266666667,0.00602828581647
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X39 Z45 Y46 Y52 Z53 X60,0.9616,0.00489772798996,0.9616,0.00489772798996
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X4 Z6 Y7 Y9 Z10 X13,0.968155555556,0.00486659843546,0.968155555556,0.00486659843546
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X40 Z46 Y47 Y53 Z54 X61,0.959644444444,0.00416419083531,0.959644444444,0.00416419083531
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X41 Z47 Y48 Y54 Z55 X62,0.959266666667,0.00573849006266,0.959266666667,0.00573849006266
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X42 X49,0.988555555556,0.00245781782373,0.988555555556,0.00245781782373
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X43 X50,0.985266666667,0.00275347220712,0.985266666667,0.00275347220712
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X44 X51,0.983511111111,0.00358769003617,0.983511111111,0.00358769003617
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X45 X52,0.981244444444,0.00310102360227,0.981244444444,0.00310102360227
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X46 X53,0.978644444444,0.00331481445807,0.978644444444,0.00331481445807
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X47 X54,0.9768,0.00341464055428,0.9768,0.00341464055428
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X48 X55,0.976444444444,0.00477327596875,0.976444444444,0.00477327596875
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X49 Z56 Y57 Y64 Z65 X73,0.951777777778,0.00611595071342,0.951777777778,0.00611595071342
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X5 Z7 Y8 Y10 Z11 X14,0.969088888889,0.00487540809439,0.969088888889,0.00487540809439
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X50 Z57 Y58 Y65 Z66 X74,0.952888888889,0.00534577093805,0.952888888889,0.00534577093805
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X51 Z58 Y59 Y66 Z67 X75,0.957777777778,0.00501441090563,0.957777777778,0.00501441090563
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X52 Z59 Y60 Y67 Z68 X76,0.957177777778,0.00654295171262,0.957177777778,0.00654295171262
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X53 Z60 Y61 Y68 Z69 X77,0.959488888889,0.00510932835809,0.959488888889,0.00510932835809
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X54 Z61 Y62 Y69 Z70 X78,0.963511111111,0.00474622926221,0.963511111111,0.00474622926221
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X55 Z62 Y63 Y70 Z71 X79,0.960466666667,0.00530784137636,0.960466666667,0.00530784137636
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X56 X64,0.971422222222,0.00365875147071,0.971422222222,0.00365875147071
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X57 X65,0.970333333333,0.00445926647233,0.970333333333,0.00445926647233
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X58 X66,0.972,0.00504994214906,0.972,0.00504994214906
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X59 X67,0.971933333333,0.00426102356706,0.971933333333,0.00426102356706
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X6 X9,0.989088888889,0.00278189732842,0.989088888889,0.00278189732842
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X60 X68,0.9798,0.00339099551381,0.9798,0.00339099551381
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X61 X69,0.982311111111,0.00294903495265,0.982311111111,0.00294903495265
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X62 X70,0.984955555556,0.00325980199823,0.984955555556,0.00325980199823
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X63 X71,0.987688888889,0.00303104414483,0.987688888889,0.00303104414483
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X64 Z72 Y73 Y81 Z82 X90,0.968777777778,0.00373482455166,0.968777777778,0.00373482455166
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X65 Z73 Y74 Y82 Z83 X91,0.969044444444,0.00523086429298,0.969044444444,0.00523086429298
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X66 Z74 Y75 Y83 Z84 X92,0.966911111111,0.00359003872308,0.966911111111,0.00359003872308
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X67 Z75 Y76 Y84 Z85 X93,0.963266666667,0.00541135460127,0.963266666667,0.00541135460127
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X68 Z76 Y77 Y85 Z86 X94,0.961377777778,0.0054440612892,0.961377777778,0.0054440612892
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X69 Z77 Y78 Y86 Z87 X95,0.972488888889,0.00382744008097,0.972488888889,0.00382744008097
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X7 X10,0.9856,0.00309046240139,0.9856,0.00309046240139
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X70 Z78 Y79 Y87 Z88 X96,0.968177777778,0.00511906760348,0.968177777778,0.00511906760348
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X71 Z79 Y80 Y88 Z89 X97,0.965666666667,0.0040219703145,0.965666666667,0.0040219703145
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X72 X81,0.979444444444,0.0033497679148,0.979444444444,0.0033497679148
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X73 X82,0.981,0.00319841914975,0.981,0.00319841914975
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X74 X83,0.982644444444,0.00321625818779,0.982644444444,0.00321625818779
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X75 X84,0.985511111111,0.00325627403054,0.985511111111,0.00325627403054
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X76 X85,0.981577777778,0.00326356096013,0.981577777778,0.00326356096013
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X77 X86,0.986822222222,0.00281584641982,0.986822222222,0.00281584641982
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X78 X87,0.9834,0.00355083498895,0.9834,0.00355083498895
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X79 X88,0.978977777778,0.00315491872048,0.978977777778,0.00315491872048
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X8 X11,0.984711111111,0.00232878593554,0.984711111111,0.00232878593554
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X80 X89,0.979266666667,0.00364034439026,0.979266666667,0.00364034439026
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X81 Y90 Z98,0.984688888889,0.0027928937373,0.984688888889,0.0027928937373
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X82 Z90 Y91 Y98 Z99 X106,0.962266666667,0.00526566264255,0.962266666667,0.00526566264255
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X83 Z91 Y92 Y99 Z100 X107,0.961666666667,0.00559351019681,0.961666666667,0.00559351019681
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X84 Z92 Y93 Y100 Z101 X108,0.962488888889,0.00378718684032,0.962488888889,0.00378718684032
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X85 Z93 Y94 Y101 Z102 X109,0.961333333333,0.0056838818962,0.961333333333,0.0056838818962
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X86 Z94 Y95 Y102 Z103 X110,0.972511111111,0.00457440265416,0.972511111111,0.00457440265416
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X87 Z95 Y96 Y103 Z104 X111,0.960444444444,0.00582064849604,0.960444444444,0.00582064849604
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X88 Z96 Y97 Y104 Z105 X112,0.9448,0.00623523543417,0.9448,0.00623523543417
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X9 Z12 Y13 Y16 Z17 X21,0.970066666667,0.00449213872725,0.970066666667,0.00449213872725
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X90 X98,0.986511111111,0.00317887342792,0.986511111111,0.00317887342792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X91 X99,0.984777777778,0.0032000159642,0.984777777778,0.0032000159642
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X92 X100,0.982911111111,0.00311950154842,0.982911111111,0.00311950154842
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X93 X101,0.9812,0.00325376292623,0.9812,0.00325376292623
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X94 X102,0.980911111111,0.0033332567041,0.980911111111,0.0033332567041
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X95 X103,0.977977777778,0.00336528745316,0.977977777778,0.00336528745316
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X96 X104,0.974044444444,0.00439412123238,0.974044444444,0.00439412123238
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X97 X105,0.987888888889,0.00295604236477,0.987888888889,0.00295604236477
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X99 Z106 Y107 Y113 Z114 X120,0.966977777778,0.00522221407026,0.966977777778,0.00522221407026
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y0 Z1 X2,0.983355555556,0.0032682535828,0.983355555556,0.0032682535828
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y20 Z25 X30,0.973822222222,0.00314128769425,0.973822222222,0.00314128769425
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y42 Z49 X56,0.966577777778,0.0043443126456,0.966577777778,0.0043443126456
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y6 Z9 X12,0.977955555556,0.00342151557615,0.977955555556,0.00342151557615
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z15 Y19 X24,0.984755555556,0.00352216118491,0.984755555556,0.00352216118491
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z3 Y5 X8,0.985066666667,0.00312988315794,0.985066666667,0.00312988315794
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z35 Y41 X48,0.983933333333,0.00297808084464,0.983933333333,0.00297808084464
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z63 Y71 X80,0.984311111111,0.00281067114513,0.984311111111,0.00281067114513
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical X,0.958133333333,0.00452290890698,0.959511111111,0.00668487933696
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Y,0.0107333333333,0.00857752565488,-0.00317777777778,0.0190644668238
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Z,0.0217555555556,0.0140010764045,-0.00384444444444,0.0221480101825
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X0 X1,0.9898,0.00219473420658,0.9898,0.00219473420658
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X1 Z2 Y3 Y4 Z5 X7,0.973111111111,0.00422121383401,0.973111111111,0.00422121383401
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X10 Z13 Y14 Y17 Z18 X22,0.970444444444,0.00573310166154,0.970444444444,0.00573310166154
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X100 Z107 Y108 Y114 Z115 X121,0.965177777778,0.00462106896901,0.965177777778,0.00462106896901
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X101 Z108 Y109 Y115 Z116 X122,0.965355555556,0.00492233422289,0.965355555556,0.00492233422289
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X102 Z109 Y110 Y116 Z117 X123,0.9662,0.00414728827067,0.9662,0.00414728827067
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X103 Z110 Y111 Y117 Z118 X124,0.954466666667,0.00439487685024,0.954466666667,0.00439487685024
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X104 Z111 Y112 Y118 Z119 X125,0.941022222222,0.00717751562336,0.941022222222,0.00717751562336
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X105 Z112 Y119,0.972733333333,0.00350303644968,0.972733333333,0.00350303644968
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X106 X113,0.978333333333,0.00295431368488,0.978333333333,0.00295431368488
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X107 X114,0.980422222222,0.0030499460875,0.980422222222,0.0030499460875
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X108 X115,0.981244444444,0.00236664777932,0.981244444444,0.00236664777932
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X109 X116,0.983711111111,0.00329719878012,0.983711111111,0.00329719878012
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X11 Z14 Y15 Y18 Z19 X23,0.968711111111,0.00500094499371,0.968711111111,0.00500094499371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X110 X117,0.986355555556,0.00328345828963,0.986355555556,0.00328345828963
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X111 X118,0.9878,0.00246446002572,0.9878,0.00246446002572
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X112 X119,0.9668,0.00533160891663,0.9668,0.00533160891663
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X113 Y120 Z126,0.984155555556,0.00270480391897,0.984155555556,0.00270480391897
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X114 Z120 Y121 Y126 Z127 X132,0.962844444444,0.0046318349792,0.962844444444,0.0046318349792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X115 Z121 Y122 Y127 Z128 X133,0.961911111111,0.00480017028221,0.961911111111,0.00480017028221
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X116 Z122 Y123 Y128 Z129 X134,0.961688888889,0.00478097549588,0.961688888889,0.00478097549588
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X117 Z123 Y124 Y129 Z130 X135,0.962355555556,0.00484782475479,0.962355555556,0.00484782475479
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X118 Z124 Y125 Y130 Z131 X136,0.962266666667,0.00459084546342,0.962266666667,0.00459084546342
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X12 X16,0.981377777778,0.0034393857303,0.981377777778,0.0034393857303
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X120 X126,0.988311111111,0.00277223969005,0.988311111111,0.00277223969005
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X121 X127,0.984911111111,0.00327293947736,0.984911111111,0.00327293947736
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X122 X128,0.9824,0.00339754249703,0.9824,0.00339754249703
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X123 X129,0.980155555556,0.00335251187733,0.980155555556,0.00335251187733
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X124 X130,0.978177777778,0.00427747672723,0.978177777778,0.00427747672723
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X125 X131,0.975422222222,0.0034607081123,0.975422222222,0.0034607081123
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X127 Z132 Y133 Y137 Z138 X142,0.966288888889,0.00422973721214,0.966288888889,0.00422973721214
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X128 Z133 Y134 Y138 Z139 X143,0.968355555556,0.00402190680586,0.968355555556,0.00402190680586
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X129 Z134 Y135 Y139 Z140 X144,0.965377777778,0.00469428064282,0.965377777778,0.00469428064282
