g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X129 Z134 Y135 Y139 Z140 X144,0.948266666667,0.00784641851579,0.948266666667,0.00784641851579
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X13 X17,0.969511111111,0.00573470535129,0.969511111111,0.00573470535129
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X130 Z135 Y136 Y140 Z141 X145,0.947644444444,0.00615939822242,0.947644444444,0.00615939822242
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X131 Z136 Y141,0.981822222222,0.00394573666168,0.981822222222,0.00394573666168
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X132 X137,0.960777777778,0.0056814097148,0.960777777778,0.0056814097148
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X133 X138,0.965488888889,0.00530360488503,0.965488888889,0.00530360488503
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X134 X139,0.968755555556,0.00518392248811,0.968755555556,0.00518392248811
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X135 X140,0.9748,0.00366990452651,0.9748,0.00366990452651
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X136 X141,0.979111111111,0.00323928630015,0.979111111111,0.00323928630015
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X137 Y142 Z146,0.978866666667,0.00318593652964,0.978866666667,0.00318593652964
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X138 Z142 Y143 Y146 Z147 X150,0.948022222222,0.0071961746614,0.948022222222,0.0071961746614
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X139 Z143 Y144 Y147 Z148 X151,0.947555555556,0.00589910918227,0.947555555556,0.00589910918227
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X14 X18,0.975333333333,0.00301719211782,0.975333333333,0.00301719211782
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X140 Z144 Y145 Y148 Z149 X152,0.946977777778,0.0064320398517,0.946977777778,0.0064320398517
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X142 X146,0.981155555556,0.00334450236072,0.981155555556,0.00334450236072
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X143 X147,0.976444444444,0.00314811058501,0.976444444444,0.00314811058501
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X144 X148,0.9696,0.00445875092039,0.9696,0.00445875092039
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X145 X149,0.967244444444,0.00462454995912,0.967244444444,0.00462454995912
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X147 Z150 Y151 Y153 Z154 X156,0.959111111111,0.00510227455351,0.959111111111,0.00510227455351
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X148 Z151 Y152 Y154 Z155 X157,0.957044444444,0.00539812180572,0.957044444444,0.00539812180572
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X149 Z152 Y155,0.981755555556,0.00311458481496,0.981755555556,0.00311458481496
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X15 X19,0.980555555556,0.00291952514552,0.980555555556,0.00291952514552
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X150 X153,0.971777777778,0.00362339496329,0.971777777778,0.00362339496329
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X151 X154,0.973266666667,0.00431818750114,0.973266666667,0.00431818750114
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X152 X155,0.980444444444,0.00378475803175,0.980444444444,0.00378475803175
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X153 Y156 Z158,0.979511111111,0.00301176916648,0.979511111111,0.00301176916648
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X154 Z156 Y157 Y158 Z159 X160,0.9608,0.00591743964515,0.9608,0.00591743964515
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X156 X158,0.979533333333,0.00384029851969,0.979533333333,0.00384029851969
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X157 X159,0.9772,0.00367824712543,0.9772,0.00367824712543
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X159 Z160 Y161,0.980111111111,0.00372249384267,0.980111111111,0.00372249384267
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X16 Z20 Y21 Y25 Z26 X31,0.942533333333,0.00744100681195,0.942533333333,0.00744100681195
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X160 X161,0.982155555556,0.00331111368253,0.982155555556,0.00331111368253
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X17 Z21 Y22 Y26 Z27 X32,0.942511111111,0.00769670941946,0.942511111111,0.00769670941946
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X18 Z22 Y23 Y27 Z28 X33,0.944066666667,0.00477332948051,0.944066666667,0.00477332948051
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X19 Z23 Y24 Y28 Z29 X34,0.944222222222,0.00563604527889,0.944222222222,0.00563604527889
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X2 X4,0.977488888889,0.00390964357699,0.977488888889,0.00390964357699
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X20 X25,0.981688888889,0.00322696176732,0.981688888889,0.00322696176732
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X21 X26,0.975111111111,0.00467923867578,0.975111111111,0.00467923867578
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X22 X27,0.970866666667,0.00416204341207,0.970866666667,0.00416204341207
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X23 X28,0.967955555556,0.00467792839284,0.967955555556,0.00467792839284
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X24 X29,0.9664,0.00494134174466,0.9664,0.00494134174466
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X25 Z30 Y31 Y36 Z37 X43,0.943688888889,0.00718178482034,0.943688888889,0.00718178482034
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X26 Z31 Y32 Y37 Z38 X44,0.944533333333,0.00515328262752,0.944533333333,0.00515328262752
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X27 Z32 Y33 Y38 Z39 X45,0.945666666667,0.00490132517854,0.945666666667,0.00490132517854
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X28 Z33 Y34 Y39 Z40 X46,0.944733333333,0.00630842045067,0.944733333333,0.00630842045067
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X29 Z34 Y35 Y40 Z41 X47,0.944733333333,0.00563337074054,0.944733333333,0.00563337074054
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X3 X5,0.980822222222,0.00365854202618,0.980822222222,0.00365854202618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X30 X36,0.9576,0.00439295848958,0.9576,0.00439295848958
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X31 X37,0.958133333333,0.00534022543184,0.958133333333,0.00534022543184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X32 X38,0.964222222222,0.00475074773976,0.964222222222,0.00475074773976
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X33 X39,0.971688888889,0.00421540082161,0.971688888889,0.00421540082161
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X34 X40,0.974577777778,0.0038862497887,0.974577777778,0.0038862497887
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X35 X41,0.9802,0.0038082386995,0.9802,0.0038082386995
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X36 Z42 Y43 Y49 Z50 X57,0.929177777778,0.00665212974471,0.929177777778,0.00665212974471
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X37 Z43 Y44 Y50 Z51 X58,0.928888888889,0.00685108897759,0.928888888889,0.00685108897759
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X38 Z44 Y45 Y51 Z52 X59,0.925622222222,0.00841397001677,0.925622222222,0.00841397001677
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X39 Z45 Y46 Y52 Z53 X60,0.935444444444,0.00559989965245,0.935444444444,0.00559989965245
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X4 Z6 Y7 Y9 Z10 X13,0.953555555556,0.00514713276829,0.953555555556,0.00514713276829
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X40 Z46 Y47 Y53 Z54 X61,0.933688888889,0.00590274521064,0.933688888889,0.00590274521064
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X41 Z47 Y48 Y54 Z55 X62,0.933377777778,0.00533601465166,0.933377777778,0.00533601465166
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X42 X49,0.981288888889,0.00311679830484,0.981288888889,0.00311679830484
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X43 X50,0.975511111111,0.0041538730792,0.975511111111,0.0041538730792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X44 X51,0.971511111111,0.00524330138852,0.971511111111,0.00524330138852
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X45 X52,0.965511111111,0.00441846814992,0.965511111111,0.00441846814992
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X46 X53,0.960555555556,0.00390729088942,0.960555555556,0.00390729088942
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X47 X54,0.956177777778,0.00530432725346,0.956177777778,0.00530432725346
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X48 X55,0.956,0.00564057549848,0.956,0.00564057549848
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X49 Z56 Y57 Y64 Z65 X73,0.918933333333,0.00694499461422,0.918933333333,0.00694499461422
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X5 Z7 Y8 Y10 Z11 X14,0.953066666667,0.00509405784099,0.953066666667,0.00509405784099
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X50 Z57 Y58 Y65 Z66 X74,0.922755555556,0.0100064857639,0.922755555556,0.0100064857639
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X51 Z58 Y59 Y66 Z67 X75,0.924688888889,0.00774197561752,0.924688888889,0.00774197561752
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X52 Z59 Y60 Y67 Z68 X76,0.928133333333,0.00679508499407,0.928133333333,0.00679508499407
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X53 Z60 Y61 Y68 Z69 X77,0.936,0.00644933095226,0.936,0.00644933095226
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X54 Z61 Y62 Y69 Z70 X78,0.935288888889,0.00821163240585,0.935288888889,0.00821163240585
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X55 Z62 Y63 Y70 Z71 X79,0.933777777778,0.00709288852925,0.933777777778,0.00709288852925
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X56 X64,0.9442,0.00619021598544,0.9442,0.00619021598544
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X57 X65,0.942755555556,0.00454768968615,0.942755555556,0.00454768968615
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X58 X66,0.9482,0.00599910593594,0.9482,0.00599910593594
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X59 X67,0.949355555556,0.00630631462003,0.949355555556,0.00630631462003
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X6 X9,0.981333333333,0.00356225422625,0.981333333333,0.00356225422625
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X60 X68,0.964644444444,0.0031293118401,0.964644444444,0.0031293118401
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X61 X69,0.969577777778,0.00392841435389,0.969577777778,0.00392841435389
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X62 X70,0.973777777778,0.00398976980422,0.973777777778,0.00398976980422
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X63 X71,0.980511111111,0.00370019501747,0.980511111111,0.00370019501747
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X64 Z72 Y73 Y81 Z82 X90,0.949911111111,0.00546317054826,0.949911111111,0.00546317054826
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X65 Z73 Y74 Y82 Z83 X91,0.952555555556,0.0053964180921,0.952555555556,0.0053964180921
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X66 Z74 Y75 Y83 Z84 X92,0.950644444444,0.00362825579338,0.950644444444,0.00362825579338
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X67 Z75 Y76 Y84 Z85 X93,0.9388,0.00748003728964,0.9388,0.00748003728964
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X68 Z76 Y77 Y85 Z86 X94,0.942333333333,0.00636982830567,0.942333333333,0.00636982830567
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X69 Z77 Y78 Y86 Z87 X95,0.960533333333,0.00537455335398,0.960533333333,0.00537455335398
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X7 X10,0.976155555556,0.00476797533144,0.976155555556,0.00476797533144
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X70 Z78 Y79 Y87 Z88 X96,0.951911111111,0.00551899078268,0.951911111111,0.00551899078268
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X71 Z79 Y80 Y88 Z89 X97,0.9458,0.004826967667,0.9458,0.004826967667
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X72 X81,0.965022222222,0.00504305852989,0.965022222222,0.00504305852989
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X73 X82,0.966822222222,0.0055021649054,0.966822222222,0.0055021649054
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X74 X83,0.971844444444,0.00352629241364,0.971844444444,0.00352629241364
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X75 X84,0.975711111111,0.004193347526,0.975711111111,0.004193347526
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X76 X85,0.965977777778,0.00411513730569,0.965977777778,0.00411513730569
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X77 X86,0.9784,0.00347337988364,0.9784,0.00347337988364
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X78 X87,0.971666666667,0.00413099674408,0.971666666667,0.00413099674408
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X79 X88,0.963444444444,0.00565708001344,0.963444444444,0.00565708001344
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X8 X11,0.975,0.00358690679878,0.975,0.00358690679878
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X80 X89,0.962466666667,0.00566267607966,0.962466666667,0.00566267607966
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X81 Y90 Z98,0.978333333333,0.00379453125339,0.978333333333,0.00379453125339
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X82 Z90 Y91 Y98 Z99 X106,0.937533333333,0.00565996899657,0.937533333333,0.00565996899657
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X83 Z91 Y92 Y99 Z100 X107,0.935733333333,0.00642933888261,0.935733333333,0.00642933888261
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X84 Z92 Y93 Y100 Z101 X108,0.936022222222,0.00689601658205,0.936022222222,0.00689601658205
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X85 Z93 Y94 Y101 Z102 X109,0.933822222222,0.00870624619803,0.933822222222,0.00870624619803
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X86 Z94 Y95 Y102 Z103 X110,0.9616,0.00473868889186,0.9616,0.00473868889186
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X87 Z95 Y96 Y103 Z104 X111,0.935733333333,0.00748044705366,0.935733333333,0.00748044705366
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X88 Z96 Y97 Y104 Z105 X112,0.903755555556,0.0073687407146,0.903755555556,0.0073687407146
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X9 Z12 Y13 Y16 Z17 X21,0.951355555556,0.00574951827623,0.951355555556,0.00574951827623
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X90 X98,0.980911111111,0.00246031075091,0.980911111111,0.00246031075091
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X91 X99,0.974422222222,0.00398650341162,0.974422222222,0.00398650341162
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X92 X100,0.969111111111,0.00366126387044,0.969111111111,0.00366126387044
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X93 X101,0.9662,0.00368553140842,0.9662,0.00368553140842
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X94 X102,0.9662,0.0059735047184,0.9662,0.0059735047184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X95 X103,0.963755555556,0.00464356625183,0.963755555556,0.00464356625183
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X96 X104,0.953355555556,0.0048848293839,0.953355555556,0.0048848293839
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X97 X105,0.982422222222,0.00325886158029,0.982422222222,0.00325886158029
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X99 Z106 Y107 Y113 Z114 X120,0.9464,0.00549635894805,0.9464,0.00549635894805
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y0 Z1 X2,0.975755555556,0.00442037543987,0.975755555556,0.00442037543987
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y20 Z25 X30,0.956911111111,0.00507260188765,0.956911111111,0.00507260188765
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y42 Z49 X56,0.942355555556,0.00534691756608,0.942355555556,0.00534691756608
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y6 Z9 X12,0.966844444444,0.00453486564142,0.966844444444,0.00453486564142
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z15 Y19 X24,0.980244444444,0.0041632706467,0.980244444444,0.0041632706467
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z3 Y5 X8,0.980244444444,0.00341052386773,0.980244444444,0.00341052386773
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z35 Y41 X48,0.978933333333,0.00388572394474,0.978933333333,0.00388572394474
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z63 Y71 X80,0.979488888889,0.00409722205987,0.979488888889,0.00409722205987
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical X,0.919644444444,0.00675285285723,0.919288888889,0.00720777216384
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Y,0.0145555555556,0.0121460881972,0.00353333333333,0.0158654785608
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Z,0.0133777777778,0.0108022040228,0.00686666666667,0.0176740604784
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X0 X1,0.984755555556,0.00421540082161,0.984755555556,0.00421540082161
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X1 Z2 Y3 Y4 Z5 X7,0.960377777778,0.00593110724955,0.960377777778,0.00593110724955
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X10 Z13 Y14 Y17 Z18 X22,0.952711111111,0.00619462956959,0.952711111111,0.00619462956959
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X100 Z107 Y108 Y114 Z115 X121,0.945755555556,0.00626241805926,0.945755555556,0.00626241805926
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X101 Z108 Y109 Y115 Z116 X122,0.946222222222,0.00510227455351,0.946222222222,0.00510227455351
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X102 Z109 Y110 Y116 Z117 X123,0.945422222222,0.00500339603699,0.945422222222,0.00500339603699
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X103 Z110 Y111 Y117 Z118 X124,0.928755555556,0.00701991329226,0.928755555556,0.00701991329226
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X104 Z111 Y112 Y118 Z119 X125,0.898666666667,0.00675799512313,0.898666666667,0.00675799512313
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X105 Z112 Y119,0.956755555556,0.00482564456484,0.956755555556,0.00482564456484
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X106 X113,0.961088888889,0.00417796934427,0.961088888889,0.00417796934427
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X107 X114,0.963444444444,0.00454549866459,0.963444444444,0.00454549866459
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X108 X115,0.967066666667,0.00481568319117,0.967066666667,0.00481568319117
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X109 X116,0.9724,0.00386198686284,0.9724,0.00386198686284
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X11 Z14 Y15 Y18 Z19 X23,0.950266666667,0.00588159021424,0.950266666667,0.00588159021424
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X110 X117,0.977755555556,0.00229263911795,0.977755555556,0.00229263911795
