g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X111 X118,0.828777777778,0.00749167268655,0.828777777778,0.00749167268655
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X112 X119,0.453733333333,0.0160894053811,0.453733333333,0.0160894053811
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X113 Y120 Z126,0.867866666667,0.00740797954368,0.867866666667,0.00740797954368
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X114 Z120 Y121 Y126 Z127 X132,0.538933333333,0.0161493033905,0.538933333333,0.0161493033905
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X115 Z121 Y122 Y127 Z128 X133,0.517577777778,0.01334767428,0.517577777778,0.01334767428
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X116 Z122 Y123 Y128 Z129 X134,0.522088888889,0.0174107319996,0.522088888889,0.0174107319996
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X117 Z123 Y124 Y129 Z130 X135,0.519466666667,0.016330307015,0.519466666667,0.016330307015
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X118 Z124 Y125 Y130 Z131 X136,0.520311111111,0.0113916462413,0.520311111111,0.0113916462413
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X12 X16,0.687955555556,0.0158922939309,0.687955555556,0.0158922939309
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X120 X126,0.821955555556,0.0106147202544,0.821955555556,0.0106147202544
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X121 X127,0.754733333333,0.0113358347476,0.754733333333,0.0113358347476
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X122 X128,0.710155555556,0.011451959739,0.710155555556,0.011451959739
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X123 X129,0.661711111111,0.0135235662998,0.661711111111,0.0135235662998
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X124 X130,0.620711111111,0.0152042878942,0.620711111111,0.0152042878942
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X125 X131,0.5948,0.0146493105248,0.5948,0.0146493105248
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X127 Z132 Y133 Y137 Z138 X142,0.605244444444,0.0126281730077,0.605244444444,0.0126281730077
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X128 Z133 Y134 Y138 Z139 X143,0.5964,0.0169141170719,0.5964,0.0169141170719
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X129 Z134 Y135 Y139 Z140 X144,0.595955555556,0.0147593034062,0.595955555556,0.0147593034062
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X13 X17,0.707866666667,0.0133395387858,0.707866666667,0.0133395387858
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X130 Z135 Y136 Y140 Z141 X145,0.598155555556,0.0136094212728,0.598155555556,0.0136094212728
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X131 Z136 Y141,0.882866666667,0.0070360865124,0.882866666667,0.0070360865124
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X132 X137,0.640555555556,0.015432545928,0.640555555556,0.015432545928
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X133 X138,0.663022222222,0.0148470963745,0.663022222222,0.0148470963745
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X134 X139,0.7072,0.0115183012796,0.7072,0.0115183012796
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X135 X140,0.759444444444,0.0107183851551,0.759444444444,0.0107183851551
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X136 X141,0.8204,0.00842655899829,0.8204,0.00842655899829
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X137 Y142 Z146,0.866511111111,0.00713027828732,0.866511111111,0.00713027828732
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X138 Z142 Y143 Y146 Z147 X150,0.613177777778,0.0139255638387,0.613177777778,0.0139255638387
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X139 Z143 Y144 Y147 Z148 X151,0.595866666667,0.0141165374066,0.595866666667,0.0141165374066
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X14 X18,0.76,0.0111664522196,0.76,0.0111664522196
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X140 Z144 Y145 Y148 Z149 X152,0.592888888889,0.0178046731421,0.592888888889,0.0178046731421
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X142 X146,0.819888888889,0.00899226288685,0.819888888889,0.00899226288685
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X143 X147,0.755311111111,0.0133602984037,0.755311111111,0.0133602984037
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X144 X148,0.708577777778,0.0126875005112,0.708577777778,0.0126875005112
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X145 X149,0.680222222222,0.0111008381629,0.680222222222,0.0111008381629
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X147 Z150 Y151 Y153 Z154 X156,0.686911111111,0.0127378319469,0.686911111111,0.0127378319469
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X148 Z151 Y152 Y154 Z155 X157,0.679288888889,0.0122088258175,0.679288888889,0.0122088258175
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X149 Z152 Y155,0.886022222222,0.00829251304908,0.886022222222,0.00829251304908
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X15 X19,0.817955555556,0.00730492582109,0.817955555556,0.00730492582109
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X150 X153,0.727844444444,0.0134383032743,0.727844444444,0.0134383032743
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X151 X154,0.752266666667,0.0133317240408,0.752266666667,0.0133317240408
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X152 X155,0.821066666667,0.0124212153205,0.821066666667,0.0124212153205
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X153 Y156 Z158,0.865133333333,0.00687078327669,0.865133333333,0.00687078327669
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X154 Z156 Y157 Y158 Z159 X160,0.704288888889,0.0136071688716,0.704288888889,0.0136071688716
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X156 X158,0.819844444444,0.0094113053941,0.819844444444,0.0094113053941
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X157 X159,0.782333333333,0.0120697208302,0.782333333333,0.0120697208302
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X159 Z160 Y161,0.885111111111,0.00954334067365,0.885111111111,0.00954334067365
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X16 Z20 Y21 Y25 Z26 X31,0.551533333333,0.0199540852269,0.551533333333,0.0199540852269
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X160 X161,0.847711111111,0.0107263893199,0.847711111111,0.0107263893199
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X17 Z21 Y22 Y26 Z27 X32,0.572844444444,0.0166173369591,0.572844444444,0.0166173369591
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X18 Z22 Y23 Y27 Z28 X33,0.576355555556,0.0187483707253,0.576355555556,0.0187483707253
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X19 Z23 Y24 Y28 Z29 X34,0.5658,0.0180541119376,0.5658,0.0180541119376
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X2 X4,0.780066666667,0.0118047331244,0.780066666667,0.0118047331244
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X20 X25,0.840088888889,0.00943415711985,0.840088888889,0.00943415711985
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X21 X26,0.777422222222,0.0107236028333,0.777422222222,0.0107236028333
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X22 X27,0.723377777778,0.0157430841919,0.723377777778,0.0157430841919
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X23 X28,0.681311111111,0.0129395687461,0.681311111111,0.0129395687461
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X24 X29,0.663777777778,0.0125851379031,0.663777777778,0.0125851379031
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X25 Z30 Y31 Y36 Z37 X43,0.555022222222,0.013001306546,0.555022222222,0.013001306546
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X26 Z31 Y32 Y37 Z38 X44,0.571244444444,0.0164484410593,0.571244444444,0.0164484410593
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X27 Z32 Y33 Y38 Z39 X45,0.568933333333,0.010749106708,0.568933333333,0.010749106708
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X28 Z33 Y34 Y39 Z40 X46,0.5718,0.0136549150485,0.5718,0.0136549150485
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X29 Z34 Y35 Y40 Z41 X47,0.558844444444,0.0163411272358,0.558844444444,0.0163411272358
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X3 X5,0.825066666667,0.0103466358573,0.825066666667,0.0103466358573
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X30 X36,0.593977777778,0.0163912726366,0.593977777778,0.0163912726366
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X31 X37,0.620466666667,0.015832601314,0.620466666667,0.015832601314
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X32 X38,0.662022222222,0.0146703060619,0.662022222222,0.0146703060619
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X33 X39,0.709488888889,0.011757033709,0.709488888889,0.011757033709
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X34 X40,0.761355555556,0.00958524302145,0.761355555556,0.00958524302145
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X35 X41,0.821044444444,0.00966992942691,0.821044444444,0.00966992942691
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X36 Z42 Y43 Y49 Z50 X57,0.444555555556,0.0131143901348,0.444555555556,0.0131143901348
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X37 Z43 Y44 Y50 Z51 X58,0.4426,0.0138811043318,0.4426,0.0138811043318
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X38 Z44 Y45 Y51 Z52 X59,0.437488888889,0.01370816054,0.437488888889,0.01370816054
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X39 Z45 Y46 Y52 Z53 X60,0.4998,0.0141596263777,0.4998,0.0141596263777
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X4 Z6 Y7 Y9 Z10 X13,0.635333333333,0.0146300483313,0.635333333333,0.0146300483313
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X40 Z46 Y47 Y53 Z54 X61,0.492644444444,0.0160702321921,0.492644444444,0.0160702321921
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X41 Z47 Y48 Y54 Z55 X62,0.492088888889,0.0150052183345,0.492088888889,0.0150052183345
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X42 X49,0.839933333333,0.00941727441839,0.839933333333,0.00941727441839
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X43 X50,0.775911111111,0.0108415736417,0.775911111111,0.0108415736417
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X44 X51,0.722111111111,0.0167250319046,0.722111111111,0.0167250319046
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X45 X52,0.678866666667,0.0123066190956,0.678866666667,0.0123066190956
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X46 X53,0.630422222222,0.014732853098,0.630422222222,0.014732853098
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X47 X54,0.593333333333,0.0156347191994,0.593333333333,0.0156347191994
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X48 X55,0.586577777778,0.0161560714975,0.586577777778,0.0161560714975
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X49 Z56 Y57 Y64 Z65 X73,0.3888,0.0163584371941,0.3888,0.0163584371941
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X5 Z7 Y8 Y10 Z11 X14,0.6468,0.0138036587964,0.6468,0.0138036587964
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X50 Z57 Y58 Y65 Z66 X74,0.4198,0.018745441336,0.4198,0.018745441336
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X51 Z58 Y59 Y66 Z67 X75,0.440955555556,0.0186096694129,0.440955555556,0.0186096694129
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X52 Z59 Y60 Y67 Z68 X76,0.457866666667,0.0170052054235,0.457866666667,0.0170052054235
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X53 Z60 Y61 Y68 Z69 X77,0.499511111111,0.0164169180407,0.499511111111,0.0164169180407
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X54 Z61 Y62 Y69 Z70 X78,0.501044444444,0.0144568941338,0.501044444444,0.0144568941338
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X55 Z62 Y63 Y70 Z71 X79,0.489088888889,0.0145169826122,0.489088888889,0.0145169826122
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X56 X64,0.498866666667,0.0162595330128,0.498866666667,0.0162595330128
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X57 X65,0.510755555556,0.0185750900914,0.510755555556,0.0185750900914
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X58 X66,0.532088888889,0.0136555697402,0.532088888889,0.0136555697402
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X59 X67,0.540044444444,0.0142543220127,0.540044444444,0.0142543220127
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X6 X9,0.8396,0.0102094539615,0.8396,0.0102094539615
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X60 X68,0.658288888889,0.0132730630145,0.658288888889,0.0132730630145
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X61 X69,0.706755555556,0.0108613460401,0.706755555556,0.0108613460401
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X62 X70,0.759488888889,0.0114546359413,0.759488888889,0.0114546359413
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X63 X71,0.819377777778,0.00905146347615,0.819377777778,0.00905146347615
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X64 Z72 Y73 Y81 Z82 X90,0.623755555556,0.0124383332011,0.623755555556,0.0124383332011
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X65 Z73 Y74 Y82 Z83 X91,0.611911111111,0.0125746608109,0.611911111111,0.0125746608109
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X66 Z74 Y75 Y83 Z84 X92,0.617022222222,0.0160590226804,0.617022222222,0.0160590226804
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X67 Z75 Y76 Y84 Z85 X93,0.536288888889,0.0166327778069,0.536288888889,0.0166327778069
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X68 Z76 Y77 Y85 Z86 X94,0.537755555556,0.0163106653243,0.537755555556,0.0163106653243
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X69 Z77 Y78 Y86 Z87 X95,0.716666666667,0.0129827471722,0.716666666667,0.0129827471722
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X7 X10,0.773777777778,0.00863270682204,0.773777777778,0.00863270682204
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X70 Z78 Y79 Y87 Z88 X96,0.625644444444,0.0135790387636,0.625644444444,0.0135790387636
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X71 Z79 Y80 Y88 Z89 X97,0.579222222222,0.010522128965,0.579222222222,0.010522128965
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X72 X81,0.667466666667,0.0150436402214,0.667466666667,0.0150436402214
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X73 X82,0.684022222222,0.0138491969236,0.684022222222,0.0138491969236
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X74 X83,0.729311111111,0.0127173617512,0.729311111111,0.0127173617512
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X75 X84,0.780511111111,0.00916044023994,0.780511111111,0.00916044023994
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X76 X85,0.669177777778,0.013318018024,0.669177777778,0.013318018024
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X77 X86,0.793466666667,0.0126350482565,0.793466666667,0.0126350482565
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X78 X87,0.728666666667,0.0102833421822,0.728666666667,0.0102833421822
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X79 X88,0.636711111111,0.0119333183501,0.636711111111,0.0119333183501
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X8 X11,0.759866666667,0.0118294392168,0.759866666667,0.0118294392168
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X80 X89,0.626111111111,0.0136940665433,0.626111111111,0.0136940665433
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X81 Y90 Z98,0.854822222222,0.00692750270603,0.854822222222,0.00692750270603
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X82 Z90 Y91 Y98 Z99 X106,0.516022222222,0.0162457028408,0.516022222222,0.0162457028408
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X83 Z91 Y92 Y99 Z100 X107,0.501333333333,0.00940856380097,0.501333333333,0.00940856380097
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X84 Z92 Y93 Y100 Z101 X108,0.508688888889,0.0170304962735,0.508688888889,0.0170304962735
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X85 Z93 Y94 Y101 Z102 X109,0.504755555556,0.0156462163747,0.504755555556,0.0156462163747
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X86 Z94 Y95 Y102 Z103 X110,0.714244444444,0.0114851005708,0.714244444444,0.0114851005708
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X87 Z95 Y96 Y103 Z104 X111,0.510955555556,0.0176615115735,0.510955555556,0.0176615115735
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X88 Z96 Y97 Y104 Z105 X112,0.312422222222,0.0149589305797,0.312422222222,0.0149589305797
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X9 Z12 Y13 Y16 Z17 X21,0.633311111111,0.0133912344331,0.633311111111,0.0133912344331
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X90 X98,0.821444444444,0.00881670885562,0.821444444444,0.00881670885562
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X91 X99,0.757688888889,0.0108047574782,0.757688888889,0.0108047574782
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X92 X100,0.708311111111,0.0137394845429,0.708311111111,0.0137394845429
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X93 X101,0.675822222222,0.0118015952339,0.675822222222,0.0118015952339
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X94 X102,0.679466666667,0.0129288059382,0.679466666667,0.0129288059382
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X95 X103,0.642933333333,0.0147589572776,0.642933333333,0.0147589572776
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X96 X104,0.565444444444,0.0143359616231,0.565444444444,0.0143359616231
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X97 X105,0.834155555556,0.00727918005852,0.834155555556,0.00727918005852
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X99 Z106 Y107 Y113 Z114 X120,0.594,0.0152546707878,0.594,0.0152546707878
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y0 Z1 X2,0.827266666667,0.00842428527387,0.827266666667,0.00842428527387
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y20 Z25 X30,0.6352,0.0130185838287,0.6352,0.0130185838287
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y42 Z49 X56,0.520355555556,0.0166106952882,0.520355555556,0.0166106952882
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y6 Z9 X12,0.724022222222,0.011254605982,0.724022222222,0.011254605982
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z15 Y19 X24,0.866955555556,0.00746831536259,0.866955555556,0.00746831536259
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z3 Y5 X8,0.865266666667,0.0115275448899,0.865266666667,0.0115275448899
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z35 Y41 X48,0.8674,0.00858645462721,0.8674,0.00858645462721
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z63 Y71 X80,0.867088888889,0.00789875267001,0.867088888889,0.00789875267001
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical X,0.342777777778,0.0176601231285,0.346577777778,0.0183484646718
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Y,0.0120666666667,0.0110953374626,0.00244444444444,0.0160977220095
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Z,0.0129333333333,0.00996791788556,0.00528888888889,0.020039756144
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X0 X1,0.864577777778,0.010482217503,0.864577777778,0.010482217503
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X1 Z2 Y3 Y4 Z5 X7,0.722066666667,0.0147618125957,0.722066666667,0.0147618125957
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X10 Z13 Y14 Y17 Z18 X22,0.652022222222,0.0129561397843,0.652022222222,0.0129561397843
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X100 Z107 Y108 Y114 Z115 X121,0.583577777778,0.018268733278,0.583577777778,0.018268733278
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X101 Z108 Y109 Y115 Z116 X122,0.575911111111,0.0149776163344,0.575911111111,0.0149776163344
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X102 Z109 Y110 Y116 Z117 X123,0.582755555556,0.0144558870091,0.582755555556,0.0144558870091
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X103 Z110 Y111 Y117 Z118 X124,0.445111111111,0.0143244648676,0.445111111111,0.0143244648676
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X104 Z111 Y112 Y118 Z119 X125,0.278511111111,0.0197832572374,0.278511111111,0.0197832572374
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X105 Z112 Y119,0.638777777778,0.0155689870857,0.638777777778,0.0155689870857
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X106 X113,0.619333333333,0.0129069763428,0.619333333333,0.0129069763428
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X107 X114,0.648466666667,0.0131797476124,0.648466666667,0.0131797476124
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X108 X115,0.694155555556,0.013752807678,0.694155555556,0.013752807678
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X109 X116,0.7432,0.012741340685,0.7432,0.012741340685
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X11 Z14 Y15 Y18 Z19 X23,0.640844444444,0.0161068589976,0.640844444444,0.0161068589976
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X110 X117,0.788533333333,0.0133429850124,0.788533333333,0.0133429850124
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X111 X118,0.828911111111,0.0118126931319,0.828911111111,0.0118126931319
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X112 X119,0.454311111111,0.0160552048908,0.454311111111,0.0160552048908
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X113 Y120 Z126,0.865622222222,0.00921881024452,0.865622222222,0.00921881024452
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X114 Z120 Y121 Y126 Z127 X132,0.539222222222,0.0176236373258,0.539222222222,0.0176236373258
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X115 Z121 Y122 Y127 Z128 X133,0.5236,0.0157515188102,0.5236,0.0157515188102
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X116 Z122 Y123 Y128 Z129 X134,0.522844444444,0.0173173519016,0.522844444444,0.0173173519016
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X117 Z123 Y124 Y129 Z130 X135,0.521177777778,0.0135337617659,0.521177777778,0.0135337617659
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X118 Z124 Y125 Y130 Z131 X136,0.518777777778,0.0141919877383,0.518777777778,0.0141919877383
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X12 X16,0.683155555556,0.0124364232496,0.683155555556,0.0124364232496
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X120 X126,0.819088888889,0.0122933285129,0.819088888889,0.0122933285129
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X121 X127,0.760133333333,0.0117253368781,0.760133333333,0.0117253368781
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X122 X128,0.706222222222,0.0135186357349,0.706222222222,0.0135186357349
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X123 X129,0.662466666667,0.0124514690081,0.662466666667,0.0124514690081
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X124 X130,0.619933333333,0.01530316873,0.619933333333,0.01530316873
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X125 X131,0.602333333333,0.0175431596957,0.602333333333,0.0175431596957
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X127 Z132 Y133 Y137 Z138 X142,0.605333333333,0.0187134061806,0.605333333333,0.0187134061806
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X128 Z133 Y134 Y138 Z139 X143,0.592933333333,0.0129266720611,0.592933333333,0.0129266720611
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X129 Z134 Y135 Y139 Z140 X144,0.595222222222,0.0138896398264,0.595222222222,0.0138896398264
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X13 X17,0.705555555556,0.0104845565441,0.705555555556,0.0104845565441
