g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z128 Z138 Z139 Z149,0.841244444444,0.00846128588786,0.841244444444,0.00846128588786
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z129 Z139 Z140 Z150,0.841866666667,0.00909953474454,0.841866666667,0.00909953474454
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z130 Z140 Z141 Z151,0.8432,0.0121009799799,0.8432,0.0121009799799
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z131 Z141 Z142 Z152,0.845044444444,0.00955513676352,0.845044444444,0.00955513676352
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z132 Z142 Z143 Z153,0.844222222222,0.0108311079353,0.844222222222,0.0108311079353
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z133 Z143 Z144 Z154,0.842422222222,0.00896221670262,0.842422222222,0.00896221670262
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z134 Z144 Z145 Z155,0.845088888889,0.00880870926278,0.845088888889,0.00880870926278
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z135 Z145 Z146 Z156,0.8472,0.00841709626763,0.8472,0.00841709626763
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z136 Z146 Z157,0.878422222222,0.0100565197142,0.878422222222,0.0100565197142
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z147 Z158 Z168,0.829,0.0108260364462,0.829,0.0108260364462
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z148 Z158 Z159 Z169,0.845844444444,0.00891627008822,0.845844444444,0.00891627008822
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z149 Z159 Z160 Z170,0.843755555556,0.00989211278113,0.843755555556,0.00989211278113
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z150 Z160 Z161 Z171,0.844444444444,0.0107230311568,0.844444444444,0.0107230311568
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z151 Z161 Z162 Z172,0.8444,0.0134701031236,0.8444,0.0134701031236
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z152 Z162 Z163 Z173,0.841422222222,0.0117675224635,0.841422222222,0.0117675224635
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z153 Z163 Z164 Z174,0.841866666667,0.00778327118536,0.841866666667,0.00778327118536
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z154 Z164 Z165 Z175,0.8462,0.00781422222397,0.8462,0.00781422222397
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z155 Z165 Z166 Z176,0.842866666667,0.00935326279457,0.842866666667,0.00935326279457
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z156 Z166 Z167 Z177,0.847466666667,0.00974054212657,0.847466666667,0.00974054212657
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z157 Z167 Z178,0.876088888889,0.0101735640192,0.876088888889,0.0101735640192
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z168 Z179 Z189,0.830688888889,0.00839719590733,0.830688888889,0.00839719590733
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z169 Z179 Z180 Z190,0.842422222222,0.0128694992217,0.842422222222,0.0128694992217
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z170 Z180 Z181 Z191,0.844488888889,0.00840895952276,0.844488888889,0.00840895952276
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z171 Z181 Z182 Z192,0.8444,0.00803936674276,0.8444,0.00803936674276
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z172 Z182 Z183 Z193,0.847044444444,0.00912859736819,0.847044444444,0.00912859736819
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z173 Z183 Z184 Z194,0.848088888889,0.00850644710799,0.848088888889,0.00850644710799
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z174 Z184 Z185 Z195,0.844311111111,0.009508589919,0.844311111111,0.009508589919
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z175 Z185 Z186 Z196,0.846844444444,0.0104561603809,0.846844444444,0.0104561603809
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z176 Z186 Z187 Z197,0.844333333333,0.0107706853466,0.844333333333,0.0107706853466
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z177 Z187 Z188 Z198,0.848666666667,0.00967043129231,0.848666666667,0.00967043129231
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z178 Z188 Z199,0.874755555556,0.00902738843841,0.874755555556,0.00902738843841
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z189 Z200 Z210,0.840311111111,0.0115930132656,0.840311111111,0.0115930132656
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z190 Z200 Z201 Z211,0.855933333333,0.0111586950445,0.855933333333,0.0111586950445
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z191 Z201 Z202 Z212,0.854688888889,0.00756779490972,0.854688888889,0.00756779490972
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z192 Z202 Z203 Z213,0.858222222222,0.00939117272547,0.858222222222,0.00939117272547
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z193 Z203 Z204 Z214,0.8556,0.00981296351127,0.8556,0.00981296351127
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z194 Z204 Z205 Z215,0.855288888889,0.00861600281279,0.855288888889,0.00861600281279
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z195 Z205 Z206 Z216,0.857111111111,0.00760990146161,0.857111111111,0.00760990146161
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z196 Z206 Z207 Z217,0.854511111111,0.00889389705658,0.854511111111,0.00889389705658
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z197 Z207 Z208 Z218,0.855666666667,0.00917225534965,0.855666666667,0.00917225534965
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z198 Z208 Z209 Z219,0.855777777778,0.008604255088,0.855777777778,0.008604255088
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z199 Z209 Z220,0.886711111111,0.00811022406318,0.886711111111,0.00811022406318
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z2 Z12 Z13 Z23,0.844666666667,0.0106090397368,0.844666666667,0.0106090397368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z21 Z32 Z42,0.833577777778,0.0106845874363,0.833577777778,0.0106845874363
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z22 Z32 Z33 Z43,0.844622222222,0.00889432783792,0.844622222222,0.00889432783792
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z23 Z33 Z34 Z44,0.843755555556,0.010929917231,0.843755555556,0.010929917231
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z24 Z34 Z35 Z45,0.844666666667,0.0108603112365,0.844666666667,0.0108603112365
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z25 Z35 Z36 Z46,0.8428,0.0105893751421,0.8428,0.0105893751421
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z26 Z36 Z37 Z47,0.845511111111,0.0089817752187,0.845511111111,0.0089817752187
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z27 Z37 Z38 Z48,0.844622222222,0.00905992537304,0.844622222222,0.00905992537304
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z28 Z38 Z39 Z49,0.845088888889,0.00894681318436,0.845088888889,0.00894681318436
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z29 Z39 Z40 Z50,0.843511111111,0.0101648230223,0.843511111111,0.0101648230223
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z3 Z13 Z14 Z24,0.845533333333,0.0089256614853,0.845533333333,0.0089256614853
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z30 Z40 Z41 Z51,0.842022222222,0.0106745421118,0.842022222222,0.0106745421118
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z31 Z41 Z52,0.871933333333,0.00991511868532,0.871933333333,0.00991511868532
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z4 Z14 Z15 Z25,0.844688888889,0.0109565261902,0.844688888889,0.0109565261902
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z42 Z53 Z63,0.828622222222,0.00945233386953,0.828622222222,0.00945233386953
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z43 Z53 Z54 Z64,0.845666666667,0.0105347445585,0.845666666667,0.0105347445585
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z44 Z54 Z55 Z65,0.845022222222,0.00906804136524,0.845022222222,0.00906804136524
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z45 Z55 Z56 Z66,0.842288888889,0.00857275973365,0.842288888889,0.00857275973365
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z46 Z56 Z57 Z67,0.844511111111,0.00822794664558,0.844511111111,0.00822794664558
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z47 Z57 Z58 Z68,0.843222222222,0.00833049760181,0.843222222222,0.00833049760181
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z48 Z58 Z59 Z69,0.843488888889,0.00980371863662,0.843488888889,0.00980371863662
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z49 Z59 Z60 Z70,0.844977777778,0.00898143395071,0.844977777778,0.00898143395071
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z5 Z15 Z16 Z26,0.843822222222,0.0105044173643,0.843822222222,0.0105044173643
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z50 Z60 Z61 Z71,0.845177777778,0.00845213402663,0.845177777778,0.00845213402663
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z51 Z61 Z62 Z72,0.842066666667,0.00843701023838,0.842066666667,0.00843701023838
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z52 Z62 Z73,0.877,0.00880917320564,0.877,0.00880917320564
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z6 Z16 Z17 Z27,0.845022222222,0.00743345102393,0.845022222222,0.00743345102393
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z63 Z74 Z84,0.829555555556,0.0128048522093,0.829555555556,0.0128048522093
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z64 Z74 Z75 Z85,0.844288888889,0.00868642016452,0.844288888889,0.00868642016452
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z65 Z75 Z76 Z86,0.843466666667,0.0103181571909,0.843466666667,0.0103181571909
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z66 Z76 Z77 Z87,0.842511111111,0.00967785057884,0.842511111111,0.00967785057884
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z67 Z77 Z78 Z88,0.848377777778,0.0083591477564,0.848377777778,0.0083591477564
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z68 Z78 Z79 Z89,0.846133333333,0.00864347028363,0.846133333333,0.00864347028363
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z69 Z79 Z80 Z90,0.844555555556,0.00773524220066,0.844555555556,0.00773524220066
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z7 Z17 Z18 Z28,0.845866666667,0.008812043309,0.845866666667,0.008812043309
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z70 Z80 Z81 Z91,0.845422222222,0.00856390596124,0.845422222222,0.00856390596124
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z71 Z81 Z82 Z92,0.846622222222,0.00892700639449,0.846622222222,0.00892700639449
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z72 Z82 Z83 Z93,0.846777777778,0.00860915192148,0.846777777778,0.00860915192148
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z73 Z83 Z94,0.874844444444,0.00947015207545,0.874844444444,0.00947015207545
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z8 Z18 Z19 Z29,0.846088888889,0.00734426214553,0.846088888889,0.00734426214553
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z84 Z95 Z105,0.830955555556,0.010699208025,0.830955555556,0.010699208025
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z85 Z95 Z96 Z106,0.843311111111,0.0082943609766,0.843311111111,0.0082943609766
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z86 Z96 Z97 Z107,0.842644444444,0.00842270846462,0.842644444444,0.00842270846462
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z87 Z97 Z98 Z108,0.846111111111,0.00939565944186,0.846111111111,0.00939565944186
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z88 Z98 Z99 Z109,0.843933333333,0.0107729617553,0.843933333333,0.0107729617553
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z89 Z99 Z100 Z110,0.8446,0.0113844015083,0.8446,0.0113844015083
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z9 Z19 Z20 Z30,0.842355555556,0.00841223945625,0.842355555556,0.00841223945625
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z90 Z100 Z101 Z111,0.846933333333,0.00978167807964,0.846933333333,0.00978167807964
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z91 Z101 Z102 Z112,0.846866666667,0.0113206825945,0.846866666667,0.0113206825945
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z92 Z102 Z103 Z113,0.846155555556,0.00777989024405,0.846155555556,0.00777989024405
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z93 Z103 Z104 Z114,0.845555555556,0.0109591136109,0.845555555556,0.0109591136109
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z94 Z104 Z115,0.875533333333,0.0107840523664,0.875533333333,0.0107840523664
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical X,0.0487333333333,0.0201552214126,0.0524222222222,0.0162617321829
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Y,0.0156222222222,0.0135473437849,0.00508888888889,0.0207229366204
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Z,0.0159555555556,0.0128890738526,-0.00384444444444,0.0206920002928
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X0 X1 X11,0.241466666667,0.0175105004075,0.241466666667,0.0175105004075
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X1 X2 X12,0.0945555555556,0.0187101982832,0.0945555555556,0.0187101982832
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X100 X110 X111 X121,0.233,0.0182084566265,0.233,0.0182084566265
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X101 X111 X112 X122,0.2356,0.0175892687591,0.2356,0.0175892687591
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X102 X112 X113 X123,0.233844444444,0.0179430203579,0.233844444444,0.0179430203579
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X103 X113 X114 X124,0.233711111111,0.0169114741101,0.233711111111,0.0169114741101
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X104 X114 X115 X125,0.0136666666667,0.0100447275585,0.0136666666667,0.0100447275585
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X11 X21 X22 X32,0.232044444444,0.018717445984,0.232044444444,0.018717445984
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X116 X126 X127 X137,0.232955555556,0.015931542566,0.232955555556,0.015931542566
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X117 X127 X128 X138,0.236511111111,0.0149601599489,0.236511111111,0.0149601599489
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X118 X128 X129 X139,0.229488888889,0.0203860694178,0.229488888889,0.0203860694178
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X119 X129 X130 X140,0.232755555556,0.016582068821,0.232755555556,0.016582068821
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X12 X22 X23 X33,0.234511111111,0.0167237489915,0.234511111111,0.0167237489915
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X120 X130 X131 X141,0.234333333333,0.0210831232101,0.234333333333,0.0210831232101
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X121 X131 X132 X142,0.235111111111,0.0115540818394,0.235111111111,0.0115540818394
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X122 X132 X133 X143,0.239355555556,0.0160702321921,0.239355555556,0.0160702321921
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X123 X133 X134 X144,0.238,0.0169217264954,0.238,0.0169217264954
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X124 X134 X135 X145,0.234466666667,0.0154127379275,0.234466666667,0.0154127379275
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X125 X135 X136 X146,0.0156222222222,0.0129018497392,0.0156222222222,0.0129018497392
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X13 X23 X24 X34,0.238488888889,0.0203448682814,0.238488888889,0.0203448682814
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X137 X147 X148 X158,0.231555555556,0.0155258610939,0.231555555556,0.0155258610939
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X138 X148 X149 X159,0.233488888889,0.0158050220772,0.233488888889,0.0158050220772
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X139 X149 X150 X160,0.228933333333,0.0183675542686,0.228933333333,0.0183675542686
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X14 X24 X25 X35,0.230088888889,0.0190958327952,0.230088888889,0.0190958327952
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X140 X150 X151 X161,0.231733333333,0.0162778555828,0.231733333333,0.0162778555828
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X141 X151 X152 X162,0.238733333333,0.0151309482145,0.238733333333,0.0151309482145
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X142 X152 X153 X163,0.2368,0.0187538195343,0.2368,0.0187538195343
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X143 X153 X154 X164,0.231777777778,0.0155869415168,0.231777777778,0.0155869415168
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X144 X154 X155 X165,0.235733333333,0.0180332600334,0.235733333333,0.0180332600334
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X145 X155 X156 X166,0.236111111111,0.0173960697841,0.236111111111,0.0173960697841
