g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z128 Z138 Z139 Z149,0.914777777778,0.00880453267685,0.914777777778,0.00880453267685
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z129 Z139 Z140 Z150,0.916377777778,0.00734415780708,0.916377777778,0.00734415780708
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z130 Z140 Z141 Z151,0.915977777778,0.00585255181161,0.915977777778,0.00585255181161
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z131 Z141 Z142 Z152,0.913377777778,0.00777052754578,0.913377777778,0.00777052754578
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z132 Z142 Z143 Z153,0.917222222222,0.00684157525571,0.917222222222,0.00684157525571
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z133 Z143 Z144 Z154,0.914533333333,0.00640019156801,0.914533333333,0.00640019156801
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z134 Z144 Z145 Z155,0.9164,0.00602828581647,0.9164,0.00602828581647
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z135 Z145 Z146 Z156,0.914488888889,0.00761513583214,0.914488888889,0.00761513583214
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z136 Z146 Z157,0.933177777778,0.00713457575029,0.933177777778,0.00713457575029
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z147 Z158 Z168,0.910022222222,0.00743705815305,0.910022222222,0.00743705815305
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z148 Z158 Z159 Z169,0.914622222222,0.00816484067474,0.914622222222,0.00816484067474
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z149 Z159 Z160 Z170,0.914555555556,0.00835254490474,0.914555555556,0.00835254490474
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z150 Z160 Z161 Z171,0.916511111111,0.00718807725762,0.916511111111,0.00718807725762
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z151 Z161 Z162 Z172,0.915311111111,0.00809234695145,0.915311111111,0.00809234695145
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z152 Z162 Z163 Z173,0.915622222222,0.00885936668353,0.915622222222,0.00885936668353
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z153 Z163 Z164 Z174,0.914288888889,0.00842307236987,0.914288888889,0.00842307236987
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z154 Z164 Z165 Z175,0.914488888889,0.00677370017409,0.914488888889,0.00677370017409
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z155 Z165 Z166 Z176,0.916133333333,0.00828866187685,0.916133333333,0.00828866187685
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z156 Z166 Z167 Z177,0.9148,0.00619083490182,0.9148,0.00619083490182
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z157 Z167 Z178,0.932777777778,0.00574044822721,0.932777777778,0.00574044822721
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z168 Z179 Z189,0.907377777778,0.00847793319231,0.907377777778,0.00847793319231
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z169 Z179 Z180 Z190,0.914888888889,0.00718306508464,0.914888888889,0.00718306508464
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z170 Z180 Z181 Z191,0.916177777778,0.00700723946024,0.916177777778,0.00700723946024
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z171 Z181 Z182 Z192,0.913755555556,0.00830912960172,0.913755555556,0.00830912960172
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z172 Z182 Z183 Z193,0.914177777778,0.00692805575737,0.914177777778,0.00692805575737
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z173 Z183 Z184 Z194,0.917111111111,0.00709504890958,0.917111111111,0.00709504890958
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z174 Z184 Z185 Z195,0.914822222222,0.00706983952482,0.914822222222,0.00706983952482
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z175 Z185 Z186 Z196,0.916488888889,0.00728601943331,0.916488888889,0.00728601943331
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z176 Z186 Z187 Z197,0.912888888889,0.00598678834921,0.912888888889,0.00598678834921
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z177 Z187 Z188 Z198,0.915711111111,0.00793205501791,0.915711111111,0.00793205501791
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z178 Z188 Z199,0.9342,0.0056192062542,0.9342,0.0056192062542
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z189 Z200 Z210,0.915266666667,0.00738715878688,0.915266666667,0.00738715878688
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z190 Z200 Z201 Z211,0.920022222222,0.00897930073195,0.920022222222,0.00897930073195
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z191 Z201 Z202 Z212,0.923266666667,0.00784788328345,0.923266666667,0.00784788328345
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z192 Z202 Z203 Z213,0.920288888889,0.00850815850669,0.920288888889,0.00850815850669
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z193 Z203 Z204 Z214,0.918222222222,0.0073788209575,0.918222222222,0.0073788209575
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z194 Z204 Z205 Z215,0.919955555556,0.00575338203608,0.919955555556,0.00575338203608
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z195 Z205 Z206 Z216,0.919755555556,0.00699311831043,0.919755555556,0.00699311831043
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z196 Z206 Z207 Z217,0.919977777778,0.00797982769638,0.919977777778,0.00797982769638
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z197 Z207 Z208 Z218,0.918711111111,0.00698094468974,0.918711111111,0.00698094468974
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z198 Z208 Z209 Z219,0.919733333333,0.00667493739836,0.919733333333,0.00667493739836
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z199 Z209 Z220,0.937377777778,0.0056810050736,0.937377777778,0.0056810050736
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z2 Z12 Z13 Z23,0.915111111111,0.00829408381372,0.915111111111,0.00829408381372
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z21 Z32 Z42,0.908244444444,0.00757993587319,0.908244444444,0.00757993587319
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z22 Z32 Z33 Z43,0.913755555556,0.00670902253664,0.913755555556,0.00670902253664
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z23 Z33 Z34 Z44,0.915688888889,0.0071282360848,0.915688888889,0.0071282360848
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z24 Z34 Z35 Z45,0.915,0.00564261291068,0.915,0.00564261291068
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z25 Z35 Z36 Z46,0.916866666667,0.00743224825852,0.916866666667,0.00743224825852
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z26 Z36 Z37 Z47,0.915644444444,0.00599037115842,0.915644444444,0.00599037115842
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z27 Z37 Z38 Z48,0.914533333333,0.00692908800178,0.914533333333,0.00692908800178
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z28 Z38 Z39 Z49,0.917555555556,0.00583905029105,0.917555555556,0.00583905029105
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z29 Z39 Z40 Z50,0.915044444444,0.00755604010166,0.915044444444,0.00755604010166
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z3 Z13 Z14 Z24,0.914533333333,0.00692244945907,0.914533333333,0.00692244945907
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z30 Z40 Z41 Z51,0.916288888889,0.00607408497647,0.916288888889,0.00607408497647
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z31 Z41 Z52,0.932688888889,0.00664244642495,0.932688888889,0.00664244642495
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z4 Z14 Z15 Z25,0.916111111111,0.00640182764453,0.916111111111,0.00640182764453
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z42 Z53 Z63,0.907355555556,0.00708672783212,0.907355555556,0.00708672783212
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z43 Z53 Z54 Z64,0.915933333333,0.00768209342478,0.915933333333,0.00768209342478
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z44 Z54 Z55 Z65,0.916466666667,0.00859858314979,0.916466666667,0.00859858314979
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z45 Z55 Z56 Z66,0.915355555556,0.00815648360364,0.915355555556,0.00815648360364
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z46 Z56 Z57 Z67,0.916688888889,0.00763232354578,0.916688888889,0.00763232354578
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z47 Z57 Z58 Z68,0.913333333333,0.0069480833378,0.913333333333,0.0069480833378
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z48 Z58 Z59 Z69,0.915155555556,0.00741735220044,0.915155555556,0.00741735220044
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z49 Z59 Z60 Z70,0.916822222222,0.00787776994201,0.916822222222,0.00787776994201
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z5 Z15 Z16 Z26,0.914266666667,0.00754572269796,0.914266666667,0.00754572269796
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z50 Z60 Z61 Z71,0.914511111111,0.00778382906361,0.914511111111,0.00778382906361
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z51 Z61 Z62 Z72,0.913288888889,0.00493927363184,0.913288888889,0.00493927363184
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z52 Z62 Z73,0.931622222222,0.00793398690118,0.931622222222,0.00793398690118
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z6 Z16 Z17 Z27,0.914288888889,0.00766278429102,0.914288888889,0.00766278429102
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z63 Z74 Z84,0.907933333333,0.00865578450309,0.907933333333,0.00865578450309
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z64 Z74 Z75 Z85,0.913355555556,0.00497190060819,0.913355555556,0.00497190060819
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z65 Z75 Z76 Z86,0.913977777778,0.00602035712166,0.913977777778,0.00602035712166
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z66 Z76 Z77 Z87,0.913422222222,0.00748481647404,0.913422222222,0.00748481647404
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z67 Z77 Z78 Z88,0.917822222222,0.00716725917536,0.917822222222,0.00716725917536
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z68 Z78 Z79 Z89,0.916088888889,0.00669816314578,0.916088888889,0.00669816314578
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z69 Z79 Z80 Z90,0.914422222222,0.00890044268275,0.914422222222,0.00890044268275
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z7 Z17 Z18 Z28,0.9142,0.00571118416102,0.9142,0.00571118416102
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z70 Z80 Z81 Z91,0.914244444444,0.00697995670887,0.914244444444,0.00697995670887
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z71 Z81 Z82 Z92,0.916911111111,0.00654014032758,0.916911111111,0.00654014032758
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z72 Z82 Z83 Z93,0.914755555556,0.00631178022463,0.914755555556,0.00631178022463
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z73 Z83 Z94,0.931377777778,0.00637748273845,0.931377777778,0.00637748273845
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z8 Z18 Z19 Z29,0.919533333333,0.00721885568457,0.919533333333,0.00721885568457
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z84 Z95 Z105,0.908622222222,0.00746061604871,0.908622222222,0.00746061604871
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z85 Z95 Z96 Z106,0.915155555556,0.00731331297126,0.915155555556,0.00731331297126
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z86 Z96 Z97 Z107,0.915755555556,0.00613384139158,0.915755555556,0.00613384139158
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z87 Z97 Z98 Z108,0.914244444444,0.0079006926964,0.914244444444,0.0079006926964
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z88 Z98 Z99 Z109,0.915288888889,0.00754843026656,0.915288888889,0.00754843026656
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z89 Z99 Z100 Z110,0.915533333333,0.00864125363404,0.915533333333,0.00864125363404
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z9 Z19 Z20 Z30,0.918777777778,0.00689734988996,0.918777777778,0.00689734988996
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z90 Z100 Z101 Z111,0.914555555556,0.00781016791502,0.914555555556,0.00781016791502
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z91 Z101 Z102 Z112,0.914911111111,0.00757386782421,0.914911111111,0.00757386782421
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z92 Z102 Z103 Z113,0.914977777778,0.00599037115842,0.914977777778,0.00599037115842
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z93 Z103 Z104 Z114,0.917066666667,0.00765661509998,0.917066666667,0.00765661509998
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z94 Z104 Z115,0.932822222222,0.00630437015205,0.932822222222,0.00630437015205
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical X,0.2416,0.0173347479529,0.246288888889,0.0175736508904
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Y,0.0129333333333,0.0104204338016,-0.00333333333333,0.0183369902309
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Z,0.0136666666667,0.0116615752437,0.00384444444444,0.0167704203502
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X0 X1 X11,0.507288888889,0.0157313980237,0.507288888889,0.0157313980237
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X1 X2 X12,0.314222222222,0.0152841122361,0.314222222222,0.0152841122361
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X100 X110 X111 X121,0.498377777778,0.0189580568166,0.498377777778,0.0189580568166
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X101 X111 X112 X122,0.499133333333,0.0174778677781,0.499133333333,0.0174778677781
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X102 X112 X113 X123,0.502955555556,0.0183534337738,0.502955555556,0.0183534337738
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X103 X113 X114 X124,0.498755555556,0.0176076727731,0.498755555556,0.0176076727731
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X104 X114 X115 X125,0.018,0.0130110474721,0.018,0.0130110474721
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X11 X21 X22 X32,0.497111111111,0.0152419398544,0.497111111111,0.0152419398544
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X116 X126 X127 X137,0.500177777778,0.0125370663716,0.500177777778,0.0125370663716
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X117 X127 X128 X138,0.501977777778,0.0155210728915,0.501977777778,0.0155210728915
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X118 X128 X129 X139,0.500044444444,0.0174522300024,0.500044444444,0.0174522300024
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X119 X129 X130 X140,0.4994,0.0158647057612,0.4994,0.0158647057612
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X12 X22 X23 X33,0.501,0.0166613784714,0.501,0.0166613784714
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X120 X130 X131 X141,0.499933333333,0.0172893783973,0.499933333333,0.0172893783973
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X121 X131 X132 X142,0.503244444444,0.0158863138604,0.503244444444,0.0158863138604
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X122 X132 X133 X143,0.502355555556,0.0199675854822,0.502355555556,0.0199675854822
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X123 X133 X134 X144,0.503044444444,0.0159488486315,0.503044444444,0.0159488486315
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X124 X134 X135 X145,0.499533333333,0.0183463067995,0.499533333333,0.0183463067995
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X125 X135 X136 X146,0.0152888888889,0.0107880071533,0.0152888888889,0.0107880071533
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X13 X23 X24 X34,0.502755555556,0.0148129935023,0.502755555556,0.0148129935023
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X137 X147 X148 X158,0.496133333333,0.0176360828311,0.496133333333,0.0176360828311
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X138 X148 X149 X159,0.505888888889,0.0154623094668,0.505888888889,0.0154623094668
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X139 X149 X150 X160,0.505555555556,0.0150109368387,0.505555555556,0.0150109368387
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X14 X24 X25 X35,0.499888888889,0.0211283857535,0.499888888889,0.0211283857535
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X140 X150 X151 X161,0.499244444444,0.0170971829665,0.499244444444,0.0170971829665
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X141 X151 X152 X162,0.501822222222,0.0160630303829,0.501822222222,0.0160630303829
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X142 X152 X153 X163,0.505644444444,0.0170000976633,0.505644444444,0.0170000976633
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X143 X153 X154 X164,0.502733333333,0.0150180989149,0.502733333333,0.0150180989149
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X144 X154 X155 X165,0.502044444444,0.0115919556376,0.502044444444,0.0115919556376
