g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X123 X133 X134 X144,0.970288888889,0.00412703759807,0.970288888889,0.00412703759807
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X124 X134 X135 X145,0.972177777778,0.00467792839284,0.972177777778,0.00467792839284
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X125 X135 X136 X146,0.828155555556,0.00901541180778,0.828155555556,0.00901541180778
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X13 X23 X24 X34,0.970333333333,0.004706724626,0.970333333333,0.004706724626
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X137 X147 X148 X158,0.970444444444,0.0058442973045,0.970444444444,0.0058442973045
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X138 X148 X149 X159,0.9702,0.00487121500574,0.9702,0.00487121500574
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X139 X149 X150 X160,0.9706,0.00541701590386,0.9706,0.00541701590386
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X14 X24 X25 X35,0.970022222222,0.00460379098604,0.970022222222,0.00460379098604
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X140 X150 X151 X161,0.970244444444,0.00496881719494,0.970244444444,0.00496881719494
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X141 X151 X152 X162,0.971844444444,0.00408223262982,0.971844444444,0.00408223262982
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X142 X152 X153 X163,0.970266666667,0.00459084546342,0.970266666667,0.00459084546342
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X143 X153 X154 X164,0.970977777778,0.00558249407543,0.970977777778,0.00558249407543
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X144 X154 X155 X165,0.971,0.00435845942764,0.971,0.00435845942764
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X145 X155 X156 X166,0.970911111111,0.0046137669497,0.970911111111,0.0046137669497
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X146 X156 X157 X167,0.8246,0.0104714170346,0.8246,0.0104714170346
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X15 X25 X26 X36,0.970488888889,0.00438714015309,0.970488888889,0.00438714015309
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X158 X168 X169 X179,0.968577777778,0.00429464010003,0.968577777778,0.00429464010003
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X159 X169 X170 X180,0.968822222222,0.00409347984811,0.968822222222,0.00409347984811
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X16 X26 X27 X37,0.970488888889,0.0053187540192,0.970488888889,0.0053187540192
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X160 X170 X171 X181,0.970222222222,0.00451590067164,0.970222222222,0.00451590067164
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X161 X171 X172 X182,0.971777777778,0.00471837797096,0.971777777778,0.00471837797096
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X162 X172 X173 X183,0.969488888889,0.00483500433527,0.969488888889,0.00483500433527
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X163 X173 X174 X184,0.970222222222,0.00391610617984,0.970222222222,0.00391610617984
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X164 X174 X175 X185,0.970288888889,0.00382643891081,0.970288888889,0.00382643891081
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X165 X175 X176 X186,0.970644444444,0.00581313965019,0.970644444444,0.00581313965019
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X166 X176 X177 X187,0.970733333333,0.00364455190945,0.970733333333,0.00364455190945
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X167 X177 X178 X188,0.825977777778,0.0104803897639,0.825977777778,0.0104803897639
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X17 X27 X28 X38,0.971377777778,0.00464175067163,0.971377777778,0.00464175067163
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X179 X189 X190 X200,0.969444444444,0.00474994118401,0.969444444444,0.00474994118401
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X18 X28 X29 X39,0.972688888889,0.00465674917717,0.972688888889,0.00465674917717
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X180 X190 X191 X201,0.970511111111,0.00352629241364,0.970511111111,0.00352629241364
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X181 X191 X192 X202,0.969644444444,0.00502174072896,0.969644444444,0.00502174072896
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X182 X192 X193 X203,0.970266666667,0.00556012072969,0.970266666667,0.00556012072969
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X183 X193 X194 X204,0.970755555556,0.00317911447384,0.970755555556,0.00317911447384
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X184 X194 X195 X205,0.971977777778,0.00433636793244,0.971977777778,0.00433636793244
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X185 X195 X196 X206,0.9714,0.00421764220236,0.9714,0.00421764220236
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X186 X196 X197 X207,0.9712,0.00407741184532,0.9712,0.00407741184532
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X187 X197 X198 X208,0.971311111111,0.00406266369156,0.971311111111,0.00406266369156
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X188 X198 X199 X209,0.822822222222,0.00923210014311,0.822822222222,0.00923210014311
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X19 X29 X30 X40,0.969133333333,0.00348021226287,0.969133333333,0.00348021226287
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X2 X3 X13,0.937622222222,0.00651948646012,0.937622222222,0.00651948646012
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X20 X30 X31 X41,0.834466666667,0.0107341971524,0.834466666667,0.0107341971524
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X200 X210 X211,0.971244444444,0.00405605675799,0.971244444444,0.00405605675799
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X201 X211 X212,0.972266666667,0.00381808561687,0.972266666667,0.00381808561687
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X202 X212 X213,0.973755555556,0.00369107168951,0.973755555556,0.00369107168951
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X203 X213 X214,0.973088888889,0.00405511203159,0.973088888889,0.00405511203159
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X204 X214 X215,0.973933333333,0.00423938837488,0.973933333333,0.00423938837488
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X205 X215 X216,0.972866666667,0.00479830749216,0.972866666667,0.00479830749216
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X206 X216 X217,0.973555555556,0.00304919225952,0.973555555556,0.00304919225952
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X207 X217 X218,0.973111111111,0.0041590351568,0.973111111111,0.0041590351568
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X208 X218 X219,0.974577777778,0.00334816623149,0.974577777778,0.00334816623149
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X209 X219 X220,0.825977777778,0.0101188089093,0.825977777778,0.0101188089093
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X3 X4 X14,0.922688888889,0.00634990773356,0.922688888889,0.00634990773356
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X32 X42 X43 X53,0.969177777778,0.00394476551497,0.969177777778,0.00394476551497
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X33 X43 X44 X54,0.970355555556,0.00474558341421,0.970355555556,0.00474558341421
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X34 X44 X45 X55,0.969822222222,0.00475912781646,0.969822222222,0.00475912781646
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X35 X45 X46 X56,0.970844444444,0.00519042245996,0.970844444444,0.00519042245996
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X36 X46 X47 X57,0.970488888889,0.00474299914278,0.970488888889,0.00474299914278
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X37 X47 X48 X58,0.970244444444,0.00410021337014,0.970244444444,0.00410021337014
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X38 X48 X49 X59,0.971088888889,0.00390493678437,0.971088888889,0.00390493678437
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X39 X49 X50 X60,0.971311111111,0.00498421518614,0.971311111111,0.00498421518614
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X4 X5 X15,0.902888888889,0.00770993951372,0.902888888889,0.00770993951372
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X40 X50 X51 X61,0.969888888889,0.00358833073961,0.969888888889,0.00358833073961
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X41 X51 X52 X62,0.831777777778,0.0107772050249,0.831777777778,0.0107772050249
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X5 X6 X16,0.890777777778,0.00815009265083,0.890777777778,0.00815009265083
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X53 X63 X64 X74,0.970577777778,0.00439691056057,0.970577777778,0.00439691056057
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X54 X64 X65 X75,0.969022222222,0.0042262936611,0.969022222222,0.0042262936611
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X55 X65 X66 X76,0.970511111111,0.00470976269288,0.970511111111,0.00470976269288
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X56 X66 X67 X77,0.970311111111,0.0039836190763,0.970311111111,0.0039836190763
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X57 X67 X68 X78,0.969933333333,0.00475402632339,0.969933333333,0.00475402632339
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X58 X68 X69 X79,0.971177777778,0.00389786593871,0.971177777778,0.00389786593871
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X59 X69 X70 X80,0.970533333333,0.00412598531133,0.970533333333,0.00412598531133
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X6 X7 X17,0.869444444444,0.0103132297335,0.869444444444,0.0103132297335
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X60 X70 X71 X81,0.970866666667,0.00419870441612,0.970866666667,0.00419870441612
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X61 X71 X72 X82,0.971733333333,0.00357342254135,0.971733333333,0.00357342254135
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X62 X72 X73 X83,0.831755555556,0.00870721431333,0.831755555556,0.00870721431333
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X7 X8 X18,0.859733333333,0.00938181170162,0.859733333333,0.00938181170162
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X74 X84 X85 X95,0.9694,0.00418481106839,0.9694,0.00418481106839
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X75 X85 X86 X96,0.969977777778,0.00437507161043,0.969977777778,0.00437507161043
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X76 X86 X87 X97,0.970777777778,0.00415073582853,0.970777777778,0.00415073582853
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X77 X87 X88 X98,0.970333333333,0.00401052255794,0.970333333333,0.00401052255794
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X78 X88 X89 X99,0.970911111111,0.00419992093826,0.970911111111,0.00419992093826
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X79 X89 X90 X100,0.970822222222,0.00412703759807,0.970822222222,0.00412703759807
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X8 X9 X19,0.844555555556,0.0101966613623,0.844555555556,0.0101966613623
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X80 X90 X91 X101,0.9704,0.00474192194735,0.9704,0.00474192194735
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X81 X91 X92 X102,0.970533333333,0.00403585463135,0.970533333333,0.00403585463135
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X82 X92 X93 X103,0.970066666667,0.00478295184509,0.970066666667,0.00478295184509
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X83 X93 X94 X104,0.830155555556,0.00810029720534,0.830155555556,0.00810029720534
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X9 X10 X20,0.839422222222,0.0115307130547,0.839422222222,0.0115307130547
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X95 X105 X106 X116,0.968888888889,0.00525614643548,0.968888888889,0.00525614643548
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X96 X106 X107 X117,0.971666666667,0.00491381662964,0.971666666667,0.00491381662964
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X97 X107 X108 X118,0.971311111111,0.00427227839771,0.971311111111,0.00427227839771
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X98 X108 X109 X119,0.969933333333,0.00488127236726,0.969933333333,0.00488127236726
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X99 X109 X110 X120,0.970333333333,0.00501873883198,0.970333333333,0.00501873883198
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z0 Z11 Z21,0.984222222222,0.00363606175457,0.984222222222,0.00363606175457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z1 Z11 Z12 Z22,0.982288888889,0.00306098090272,0.982288888889,0.00306098090272
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z10 Z20 Z31,0.984533333333,0.0030795332283,0.984533333333,0.0030795332283
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z105 Z116 Z126,0.9836,0.00353027410395,0.9836,0.00353027410395
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z106 Z116 Z117 Z127,0.981444444444,0.0039618229224,0.981444444444,0.0039618229224
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z107 Z117 Z118 Z128,0.981622222222,0.00302573044072,0.981622222222,0.00302573044072
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z108 Z118 Z119 Z129,0.981955555556,0.00420156268441,0.981955555556,0.00420156268441
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z109 Z119 Z120 Z130,0.981666666667,0.00322704092063,0.981666666667,0.00322704092063
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z110 Z120 Z121 Z131,0.981555555556,0.00325344890191,0.981555555556,0.00325344890191
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z111 Z121 Z122 Z132,0.982733333333,0.00369881414154,0.982733333333,0.00369881414154
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z112 Z122 Z123 Z133,0.980533333333,0.00363634273766,0.980533333333,0.00363634273766
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z113 Z123 Z124 Z134,0.981266666667,0.00363613200238,0.981266666667,0.00363613200238
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z114 Z124 Z125 Z135,0.981288888889,0.00306723299785,0.981288888889,0.00306723299785
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z115 Z125 Z136,0.984511111111,0.00398342671302,0.984511111111,0.00398342671302
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z126 Z137 Z147,0.9844,0.00270999286026,0.9844,0.00270999286026
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,Z127 Z137 Z138 Z148,0.981844444444,0.00373318281032,0.981844444444,0.00373318281032
