g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X11 X21 X22 X32,0.0400666666667,0.0179794263011,0.0400666666667,0.0179794263011
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X116 X126 X127 X137,0.0503111111111,0.0186869621469,0.0503111111111,0.0186869621469
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X117 X127 X128 X138,0.0467333333333,0.0217997504292,0.0467333333333,0.0217997504292
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X118 X128 X129 X139,0.0491111111111,0.0183489658187,0.0491111111111,0.0183489658187
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X119 X129 X130 X140,0.0430222222222,0.0217387718556,0.0430222222222,0.0217387718556
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X12 X22 X23 X33,0.0497555555556,0.0232642546148,0.0497555555556,0.0232642546148
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X120 X130 X131 X141,0.0524666666667,0.0176627842188,0.0524666666667,0.0176627842188
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X121 X131 X132 X142,0.0425111111111,0.0174441052265,0.0425111111111,0.0174441052265
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X122 X132 X133 X143,0.0409777777778,0.0155597804881,0.0409777777778,0.0155597804881
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X123 X133 X134 X144,0.0415333333333,0.0180532630434,0.0415333333333,0.0180532630434
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X124 X134 X135 X145,0.0478666666667,0.0226107491475,0.0478666666667,0.0226107491475
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X125 X135 X136 X146,0.0136222222222,0.0118038675827,0.0136222222222,0.0118038675827
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X13 X23 X24 X34,0.0496888888889,0.0157399687287,0.0496888888889,0.0157399687287
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X137 X147 X148 X158,0.0395555555556,0.0171147431086,0.0395555555556,0.0171147431086
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X138 X148 X149 X159,0.0472888888889,0.0188666896822,0.0472888888889,0.0188666896822
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X139 X149 X150 X160,0.0477777777778,0.0207973866125,0.0477777777778,0.0207973866125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X14 X24 X25 X35,0.0391111111111,0.0203812951084,0.0391111111111,0.0203812951084
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X140 X150 X151 X161,0.0436444444444,0.0163830894343,0.0436444444444,0.0163830894343
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X141 X151 X152 X162,0.0461333333333,0.019677398202,0.0461333333333,0.019677398202
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X142 X152 X153 X163,0.0403333333333,0.0141331923654,0.0403333333333,0.0141331923654
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X143 X153 X154 X164,0.0462888888889,0.0167255816943,0.0462888888889,0.0167255816943
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X144 X154 X155 X165,0.0519111111111,0.0153904317525,0.0519111111111,0.0153904317525
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X145 X155 X156 X166,0.0503333333333,0.0195526600086,0.0503333333333,0.0195526600086
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X146 X156 X157 X167,0.0134666666667,0.00982825701818,0.0134666666667,0.00982825701818
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X15 X25 X26 X36,0.0459555555556,0.014881327067,0.0459555555556,0.014881327067
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X158 X168 X169 X179,0.0451555555556,0.0175118423715,0.0451555555556,0.0175118423715
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X159 X169 X170 X180,0.0437555555556,0.0201522810538,0.0437555555556,0.0201522810538
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X16 X26 X27 X37,0.0416888888889,0.0138095789214,0.0416888888889,0.0138095789214
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X160 X170 X171 X181,0.0474,0.0177166718029,0.0474,0.0177166718029
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X161 X171 X172 X182,0.0460666666667,0.0193308361447,0.0460666666667,0.0193308361447
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X162 X172 X173 X183,0.0415555555556,0.0217779341616,0.0415555555556,0.0217779341616
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X163 X173 X174 X184,0.0424666666667,0.0171949827842,0.0424666666667,0.0171949827842
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X164 X174 X175 X185,0.0457111111111,0.0167099973135,0.0457111111111,0.0167099973135
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X165 X175 X176 X186,0.0404888888889,0.0182682718762,0.0404888888889,0.0182682718762
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X166 X176 X177 X187,0.0423333333333,0.0176094279868,0.0423333333333,0.0176094279868
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X167 X177 X178 X188,0.0164222222222,0.011587393511,0.0164222222222,0.011587393511
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X17 X27 X28 X38,0.0454,0.0154019951934,0.0454,0.0154019951934
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X179 X189 X190 X200,0.0448222222222,0.0158601970132,0.0448222222222,0.0158601970132
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X18 X28 X29 X39,0.0401111111111,0.0153508978192,0.0401111111111,0.0153508978192
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X180 X190 X191 X201,0.0472666666667,0.0163724373561,0.0472666666667,0.0163724373561
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X181 X191 X192 X202,0.0481333333333,0.0160396061522,0.0481333333333,0.0160396061522
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X182 X192 X193 X203,0.0530222222222,0.0153834596285,0.0530222222222,0.0153834596285
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X183 X193 X194 X204,0.0507333333333,0.0199903041632,0.0507333333333,0.0199903041632
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X184 X194 X195 X205,0.0445333333333,0.0175244984515,0.0445333333333,0.0175244984515
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X185 X195 X196 X206,0.0474222222222,0.0191511298014,0.0474222222222,0.0191511298014
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X186 X196 X197 X207,0.0412444444444,0.0190942275952,0.0412444444444,0.0190942275952
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X187 X197 X198 X208,0.0484888888889,0.0180088810218,0.0484888888889,0.0180088810218
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X188 X198 X199 X209,0.0138222222222,0.00991138257106,0.0138222222222,0.00991138257106
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X19 X29 X30 X40,0.0434444444444,0.0201793364463,0.0434444444444,0.0201793364463
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X2 X3 X13,0.0162888888889,0.0139585410575,0.0162888888889,0.0139585410575
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X20 X30 X31 X41,0.0149111111111,0.00850058971735,0.0149111111111,0.00850058971735
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X200 X210 X211,0.0559333333333,0.0222368649076,0.0559333333333,0.0222368649076
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X201 X211 X212,0.072,0.0176061640199,0.072,0.0176061640199
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X202 X212 X213,0.0676666666667,0.0205038077017,0.0676666666667,0.0205038077017
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X203 X213 X214,0.0626444444444,0.0154815260896,0.0626444444444,0.0154815260896
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X204 X214 X215,0.0628888888889,0.022238231781,0.0628888888889,0.022238231781
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X205 X215 X216,0.0679333333333,0.0176247387959,0.0679333333333,0.0176247387959
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X206 X216 X217,0.0707555555556,0.0151333620267,0.0707555555556,0.0151333620267
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X207 X217 X218,0.0685777777778,0.0197995575115,0.0685777777778,0.0197995575115
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X208 X218 X219,0.0582444444444,0.015097621881,0.0582444444444,0.015097621881
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X209 X219 X220,0.0132888888889,0.0110226980493,0.0132888888889,0.0110226980493
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X3 X4 X14,0.0147555555556,0.013440640987,0.0147555555556,0.013440640987
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X32 X42 X43 X53,0.0466444444444,0.0196416036156,0.0466444444444,0.0196416036156
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X33 X43 X44 X54,0.0443111111111,0.0159200428707,0.0443111111111,0.0159200428707
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X34 X44 X45 X55,0.0459111111111,0.0173710759142,0.0459111111111,0.0173710759142
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X35 X45 X46 X56,0.0401333333333,0.0208180587683,0.0401333333333,0.0208180587683
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X36 X46 X47 X57,0.0495333333333,0.0157091866136,0.0495333333333,0.0157091866136
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X37 X47 X48 X58,0.0455555555556,0.014540031498,0.0455555555556,0.014540031498
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X38 X48 X49 X59,0.0460666666667,0.0120844410907,0.0460666666667,0.0120844410907
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X39 X49 X50 X60,0.0469777777778,0.0171651730928,0.0469777777778,0.0171651730928
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X4 X5 X15,0.0142,0.012935620132,0.0142,0.012935620132
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X40 X50 X51 X61,0.0409333333333,0.0191806096212,0.0409333333333,0.0191806096212
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X41 X51 X52 X62,0.0152222222222,0.0131982622023,0.0152222222222,0.0131982622023
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X5 X6 X16,0.0141333333333,0.00882073488915,0.0141333333333,0.00882073488915
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X53 X63 X64 X74,0.0445777777778,0.0141375111298,0.0445777777778,0.0141375111298
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X54 X64 X65 X75,0.0414666666667,0.0129560412099,0.0414666666667,0.0129560412099
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X55 X65 X66 X76,0.0440666666667,0.0154467072958,0.0440666666667,0.0154467072958
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X56 X66 X67 X77,0.0434888888889,0.0231315964324,0.0434888888889,0.0231315964324
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X57 X67 X68 X78,0.0384888888889,0.0185265127062,0.0384888888889,0.0185265127062
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X58 X68 X69 X79,0.0472888888889,0.0252417785004,0.0472888888889,0.0252417785004
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X59 X69 X70 X80,0.0429111111111,0.0186095047056,0.0429111111111,0.0186095047056
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X6 X7 X17,0.0201111111111,0.0150890925903,0.0201111111111,0.0150890925903
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X60 X70 X71 X81,0.0431777777778,0.0200884506445,0.0431777777778,0.0200884506445
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X61 X71 X72 X82,0.0508888888889,0.016977183998,0.0508888888889,0.016977183998
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X62 X72 X73 X83,0.0139111111111,0.00909672726857,0.0139111111111,0.00909672726857
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X7 X8 X18,0.0113777777778,0.0106909684852,0.0113777777778,0.0106909684852
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X74 X84 X85 X95,0.0398666666667,0.019007076722,0.0398666666667,0.019007076722
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X75 X85 X86 X96,0.0467111111111,0.0175537998055,0.0467111111111,0.0175537998055
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X76 X86 X87 X97,0.0440666666667,0.0187684825891,0.0440666666667,0.0187684825891
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X77 X87 X88 X98,0.043,0.0192620564822,0.043,0.0192620564822
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X78 X88 X89 X99,0.0462,0.0128022387889,0.0462,0.0128022387889
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X79 X89 X90 X100,0.0473777777778,0.0155116402549,0.0473777777778,0.0155116402549
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X8 X9 X19,0.011,0.0122974002797,0.011,0.0122974002797
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X80 X90 X91 X101,0.0443555555556,0.0172275581896,0.0443555555556,0.0172275581896
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X81 X91 X92 X102,0.0460888888889,0.0190162127508,0.0460888888889,0.0190162127508
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X82 X92 X93 X103,0.0464888888889,0.019523781222,0.0464888888889,0.019523781222
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X83 X93 X94 X104,0.0137777777778,0.00777920074558,0.0137777777778,0.00777920074558
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X9 X10 X20,0.0109555555556,0.0123396173284,0.0109555555556,0.0123396173284
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X95 X105 X106 X116,0.0471333333333,0.01965616318,0.0471333333333,0.01965616318
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X96 X106 X107 X117,0.0489555555556,0.0215247755909,0.0489555555556,0.0215247755909
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X97 X107 X108 X118,0.0490666666667,0.0166584807483,0.0490666666667,0.0166584807483
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X98 X108 X109 X119,0.0518666666667,0.0199650268933,0.0518666666667,0.0199650268933
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X99 X109 X110 X120,0.0477777777778,0.015218795934,0.0477777777778,0.015218795934
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z0 Z11 Z21,0.685511111111,0.0148503991544,0.685511111111,0.0148503991544
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z1 Z11 Z12 Z22,0.712866666667,0.0115816607574,0.712866666667,0.0115816607574
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z10 Z20 Z31,0.766155555556,0.0107592011174,0.766155555556,0.0107592011174
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z105 Z116 Z126,0.685555555556,0.0171871228044,0.685555555556,0.0171871228044
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z106 Z116 Z117 Z127,0.712977777778,0.0129599836022,0.712977777778,0.0129599836022
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z107 Z117 Z118 Z128,0.709488888889,0.0124435070802,0.709488888889,0.0124435070802
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z108 Z118 Z119 Z129,0.7102,0.0107911557373,0.7102,0.0107911557373
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z109 Z119 Z120 Z130,0.7108,0.0163256139394,0.7108,0.0163256139394
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z110 Z120 Z121 Z131,0.712866666667,0.0122003077657,0.712866666667,0.0122003077657
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z111 Z121 Z122 Z132,0.711977777778,0.0115847479772,0.711977777778,0.0115847479772
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z112 Z122 Z123 Z133,0.709822222222,0.0128497755048,0.709822222222,0.0128497755048
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z113 Z123 Z124 Z134,0.710666666667,0.0104884537867,0.710666666667,0.0104884537867
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z114 Z124 Z125 Z135,0.705911111111,0.01107236155,0.705911111111,0.01107236155
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z115 Z125 Z136,0.763044444444,0.0104073115079,0.763044444444,0.0104073115079
