g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X204 X214 X215,0.746422222222,0.0106155143218,0.746422222222,0.0106155143218
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X205 X215 X216,0.752022222222,0.0130621659306,0.752022222222,0.0130621659306
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X206 X216 X217,0.748888888889,0.0111572986381,0.748888888889,0.0111572986381
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X207 X217 X218,0.748622222222,0.0116196864702,0.748622222222,0.0116196864702
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X208 X218 X219,0.746333333333,0.0122411904362,0.746333333333,0.0122411904362
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X209 X219 X220,0.0831555555556,0.0151072115771,0.0831555555556,0.0151072115771
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X3 X4 X14,0.365288888889,0.0176087172189,0.365288888889,0.0176087172189
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X32 X42 X43 X53,0.7148,0.0107659175569,0.7148,0.0107659175569
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X33 X43 X44 X54,0.718444444444,0.0140707934605,0.718444444444,0.0140707934605
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X34 X44 X45 X55,0.718244444444,0.0126557525071,0.718244444444,0.0126557525071
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X35 X45 X46 X56,0.719,0.0124176984066,0.719,0.0124176984066
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X36 X46 X47 X57,0.717177777778,0.0132592000398,0.717177777778,0.0132592000398
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X37 X47 X48 X58,0.717466666667,0.0106815987438,0.717466666667,0.0106815987438
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X38 X48 X49 X59,0.719533333333,0.0129320653484,0.719533333333,0.0129320653484
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X39 X49 X50 X60,0.719177777778,0.0132776807897,0.719177777778,0.0132776807897
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 X5 X15,0.286777777778,0.0159415439176,0.286777777778,0.0159415439176
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X40 X50 X51 X61,0.717488888889,0.0122885902703,0.717488888889,0.0122885902703
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X41 X51 X52 X62,0.0962,0.0179323120677,0.0962,0.0179323120677
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 X6 X16,0.230177777778,0.0246557498883,0.230177777778,0.0246557498883
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X53 X63 X64 X74,0.7148,0.0112395034046,0.7148,0.0112395034046
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X54 X64 X65 X75,0.718288888889,0.00844124763042,0.718288888889,0.00844124763042
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X55 X65 X66 X76,0.718866666667,0.0101183040391,0.718866666667,0.0101183040391
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X56 X66 X67 X77,0.720422222222,0.0130104388779,0.720422222222,0.0130104388779
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X57 X67 X68 X78,0.717844444444,0.0134497029076,0.717844444444,0.0134497029076
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X58 X68 X69 X79,0.723044444444,0.0137973103418,0.723044444444,0.0137973103418
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X59 X69 X70 X80,0.715666666667,0.0126136215369,0.715666666667,0.0126136215369
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X6 X7 X17,0.181444444444,0.0147729517081,0.181444444444,0.0147729517081
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X60 X70 X71 X81,0.718444444444,0.011438100388,0.718444444444,0.011438100388
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X61 X71 X72 X82,0.718777777778,0.0126818823715,0.718777777778,0.0126818823715
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X62 X72 X73 X83,0.0950888888889,0.0165818377616,0.0950888888889,0.0165818377616
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X8 X18,0.141177777778,0.0185180316667,0.141177777778,0.0185180316667
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X74 X84 X85 X95,0.714422222222,0.0133809303702,0.714422222222,0.0133809303702
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X75 X85 X86 X96,0.719755555556,0.0119340246808,0.719755555556,0.0119340246808
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X76 X86 X87 X97,0.720888888889,0.0114340800444,0.720888888889,0.0114340800444
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X77 X87 X88 X98,0.720733333333,0.0120144867856,0.720733333333,0.0120144867856
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X78 X88 X89 X99,0.717911111111,0.0140973444779,0.717911111111,0.0140973444779
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X79 X89 X90 X100,0.717377777778,0.0139379394392,0.717377777778,0.0139379394392
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X8 X9 X19,0.1086,0.0196290112917,0.1086,0.0196290112917
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X80 X90 X91 X101,0.7182,0.0105788772409,0.7182,0.0105788772409
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X81 X91 X92 X102,0.719711111111,0.0118025691512,0.719711111111,0.0118025691512
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X82 X92 X93 X103,0.718911111111,0.0123567448916,0.718911111111,0.0123567448916
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X83 X93 X94 X104,0.0897777777778,0.0163311829064,0.0897777777778,0.0163311829064
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X9 X10 X20,0.0994888888889,0.0140864145669,0.0994888888889,0.0140864145669
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X95 X105 X106 X116,0.716777777778,0.0126879232812,0.716777777778,0.0126879232812
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X96 X106 X107 X117,0.717311111111,0.0119840038127,0.717311111111,0.0119840038127
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X97 X107 X108 X118,0.714777777778,0.00942660022629,0.714777777778,0.00942660022629
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X98 X108 X109 X119,0.715733333333,0.0125757170374,0.715733333333,0.0125757170374
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X99 X109 X110 X120,0.720466666667,0.00890675407762,0.720466666667,0.00890675407762
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z0 Z11 Z21,0.949622222222,0.00633589381595,0.949622222222,0.00633589381595
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z1 Z11 Z12 Z22,0.950555555556,0.00642810718184,0.950555555556,0.00642810718184
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z10 Z20 Z31,0.961688888889,0.0055106537939,0.961688888889,0.0055106537939
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z105 Z116 Z126,0.949266666667,0.00545928854501,0.949266666667,0.00545928854501
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z106 Z116 Z117 Z127,0.951555555556,0.00630837996055,0.951555555556,0.00630837996055
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z107 Z117 Z118 Z128,0.950533333333,0.00510247479584,0.950533333333,0.00510247479584
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z108 Z118 Z119 Z129,0.950511111111,0.00562338667087,0.950511111111,0.00562338667087
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z109 Z119 Z120 Z130,0.949888888889,0.00530476062729,0.949888888889,0.00530476062729
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z110 Z120 Z121 Z131,0.950844444444,0.00417227974411,0.950844444444,0.00417227974411
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z111 Z121 Z122 Z132,0.950066666667,0.00570097793587,0.950066666667,0.00570097793587
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z112 Z122 Z123 Z133,0.950888888889,0.00580482909899,0.950888888889,0.00580482909899
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z113 Z123 Z124 Z134,0.951977777778,0.00587085360868,0.951977777778,0.00587085360868
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z114 Z124 Z125 Z135,0.950577777778,0.00526313961145,0.950577777778,0.00526313961145
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z115 Z125 Z136,0.9612,0.00465976501142,0.9612,0.00465976501142
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z126 Z137 Z147,0.947555555556,0.00606057122944,0.947555555556,0.00606057122944
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z127 Z137 Z138 Z148,0.949244444444,0.00628988931024,0.949244444444,0.00628988931024
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z128 Z138 Z139 Z149,0.951577777778,0.00497498211039,0.951577777778,0.00497498211039
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z129 Z139 Z140 Z150,0.951355555556,0.00620834522615,0.951355555556,0.00620834522615
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z130 Z140 Z141 Z151,0.950266666667,0.00490710642707,0.950266666667,0.00490710642707
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z131 Z141 Z142 Z152,0.949533333333,0.0060903793237,0.949533333333,0.0060903793237
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z132 Z142 Z143 Z153,0.951488888889,0.00547983648645,0.951488888889,0.00547983648645
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z133 Z143 Z144 Z154,0.950533333333,0.00544818856325,0.950533333333,0.00544818856325
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z134 Z144 Z145 Z155,0.950422222222,0.00612884226711,0.950422222222,0.00612884226711
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z135 Z145 Z146 Z156,0.952266666667,0.00486633599884,0.952266666667,0.00486633599884
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z136 Z146 Z157,0.9594,0.0040128147219,0.9594,0.0040128147219
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z147 Z158 Z168,0.9486,0.00685112626029,0.9486,0.00685112626029
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z148 Z158 Z159 Z169,0.9524,0.00613663079775,0.9524,0.00613663079775
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z149 Z159 Z160 Z170,0.952333333333,0.00444894408239,0.952333333333,0.00444894408239
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z150 Z160 Z161 Z171,0.949866666667,0.00562261443667,0.949866666667,0.00562261443667
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z151 Z161 Z162 Z172,0.950066666667,0.0058757244601,0.950066666667,0.0058757244601
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z152 Z162 Z163 Z173,0.952088888889,0.00644156363144,0.952088888889,0.00644156363144
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z153 Z163 Z164 Z174,0.9516,0.00355191384383,0.9516,0.00355191384383
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z154 Z164 Z165 Z175,0.950666666667,0.00436285259419,0.950666666667,0.00436285259419
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z155 Z165 Z166 Z176,0.950377777778,0.00469672856989,0.950377777778,0.00469672856989
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z156 Z166 Z167 Z177,0.949911111111,0.00353519072123,0.949911111111,0.00353519072123
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z157 Z167 Z178,0.960022222222,0.00426868965451,0.960022222222,0.00426868965451
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z168 Z179 Z189,0.949488888889,0.00485714178392,0.949488888889,0.00485714178392
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z169 Z179 Z180 Z190,0.950488888889,0.00548891836125,0.950488888889,0.00548891836125
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z170 Z180 Z181 Z191,0.949977777778,0.00490674204506,0.949977777778,0.00490674204506
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z171 Z181 Z182 Z192,0.949844444444,0.00370846947531,0.949844444444,0.00370846947531
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z172 Z182 Z183 Z193,0.951488888889,0.00522793361765,0.951488888889,0.00522793361765
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z173 Z183 Z184 Z194,0.950244444444,0.00559277950852,0.950244444444,0.00559277950852
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z174 Z184 Z185 Z195,0.950933333333,0.00568010576773,0.950933333333,0.00568010576773
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z175 Z185 Z186 Z196,0.950622222222,0.00520516493666,0.950622222222,0.00520516493666
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z176 Z186 Z187 Z197,0.950644444444,0.00559825734608,0.950644444444,0.00559825734608
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z177 Z187 Z188 Z198,0.949244444444,0.00606663719415,0.949244444444,0.00606663719415
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z178 Z188 Z199,0.958488888889,0.00541300642616,0.958488888889,0.00541300642616
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z189 Z200 Z210,0.952,0.0054554974207,0.952,0.0054554974207
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z190 Z200 Z201 Z211,0.954022222222,0.00455358335031,0.954022222222,0.00455358335031
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z191 Z201 Z202 Z212,0.953644444444,0.00547717894032,0.953644444444,0.00547717894032
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z192 Z202 Z203 Z213,0.953222222222,0.00615529136188,0.953222222222,0.00615529136188
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z193 Z203 Z204 Z214,0.951755555556,0.00562556652461,0.951755555556,0.00562556652461
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z194 Z204 Z205 Z215,0.952311111111,0.00644394237706,0.952311111111,0.00644394237706
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z195 Z205 Z206 Z216,0.954044444444,0.00445301854945,0.954044444444,0.00445301854945
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z196 Z206 Z207 Z217,0.953822222222,0.00579848925584,0.953822222222,0.00579848925584
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z197 Z207 Z208 Z218,0.953777777778,0.0057810188375,0.953777777778,0.0057810188375
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z198 Z208 Z209 Z219,0.954533333333,0.00634004484072,0.954533333333,0.00634004484072
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z199 Z209 Z220,0.963088888889,0.00547368020331,0.963088888889,0.00547368020331
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z2 Z12 Z13 Z23,0.951355555556,0.00555704194675,0.951355555556,0.00555704194675
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z21 Z32 Z42,0.948444444444,0.00643346931744,0.948444444444,0.00643346931744
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z22 Z32 Z33 Z43,0.951311111111,0.00668614014116,0.951311111111,0.00668614014116
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z23 Z33 Z34 Z44,0.950644444444,0.00601271534744,0.950644444444,0.00601271534744
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z24 Z34 Z35 Z45,0.950733333333,0.00592766098482,0.950733333333,0.00592766098482
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z25 Z35 Z36 Z46,0.950911111111,0.006596140363,0.950911111111,0.006596140363
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z26 Z36 Z37 Z47,0.949888888889,0.00524666165223,0.949888888889,0.00524666165223
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z27 Z37 Z38 Z48,0.948755555556,0.0059801288658,0.948755555556,0.0059801288658
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z28 Z38 Z39 Z49,0.950733333333,0.00674744168916,0.950733333333,0.00674744168916
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z29 Z39 Z40 Z50,0.949555555556,0.00606815273787,0.949555555556,0.00606815273787
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z3 Z13 Z14 Z24,0.950177777778,0.00468120341253,0.950177777778,0.00468120341253
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z30 Z40 Z41 Z51,0.949711111111,0.0053007144269,0.949711111111,0.0053007144269
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z31 Z41 Z52,0.960288888889,0.0056776319421,0.960288888889,0.0056776319421
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z4 Z14 Z15 Z25,0.949733333333,0.00598491078364,0.949733333333,0.00598491078364
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z42 Z53 Z63,0.948444444444,0.00514713276829,0.948444444444,0.00514713276829
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z43 Z53 Z54 Z64,0.949177777778,0.00594401294671,0.949177777778,0.00594401294671
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z44 Z54 Z55 Z65,0.951844444444,0.00649357674573,0.951844444444,0.00649357674573
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z45 Z55 Z56 Z66,0.949933333333,0.00634475678788,0.949933333333,0.00634475678788
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z46 Z56 Z57 Z67,0.950222222222,0.00536008615855,0.950222222222,0.00536008615855
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z47 Z57 Z58 Z68,0.951711111111,0.00592335033428,0.951711111111,0.00592335033428
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z48 Z58 Z59 Z69,0.951866666667,0.00514435300267,0.951866666667,0.00514435300267
