g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X181 X191 X192 X202,0.123777777778,0.0183046449171,0.123777777778,0.0183046449171
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X182 X192 X193 X203,0.122066666667,0.014786708332,0.122066666667,0.014786708332
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X183 X193 X194 X204,0.117888888889,0.0180710249087,0.117888888889,0.0180710249087
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X184 X194 X195 X205,0.1188,0.0203753287823,0.1188,0.0203753287823
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X185 X195 X196 X206,0.118311111111,0.0217239619689,0.118311111111,0.0217239619689
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X186 X196 X197 X207,0.118777777778,0.0169841786494,0.118777777778,0.0169841786494
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X187 X197 X198 X208,0.121888888889,0.0176131989287,0.121888888889,0.0176131989287
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X188 X198 X199 X209,0.0152444444444,0.0123880220648,0.0152444444444,0.0123880220648
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X19 X29 X30 X40,0.122733333333,0.0182030690857,0.122733333333,0.0182030690857
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X2 X3 X13,0.0153333333333,0.00922099885714,0.0153333333333,0.00922099885714
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X20 X30 X31 X41,0.0140222222222,0.0103568265873,0.0140222222222,0.0103568265873
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X200 X210 X211,0.151577777778,0.0153961564924,0.151577777778,0.0153961564924
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X201 X211 X212,0.159488888889,0.0192022375239,0.159488888889,0.0192022375239
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X202 X212 X213,0.160866666667,0.0169055523763,0.160866666667,0.0169055523763
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X203 X213 X214,0.158577777778,0.0199959638328,0.158577777778,0.0199959638328
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X204 X214 X215,0.153777777778,0.0135526031582,0.153777777778,0.0135526031582
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X205 X215 X216,0.153044444444,0.014308782324,0.153044444444,0.014308782324
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X206 X216 X217,0.152644444444,0.0213602440422,0.152644444444,0.0213602440422
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X207 X217 X218,0.154844444444,0.0215747357097,0.154844444444,0.0215747357097
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X208 X218 X219,0.160555555556,0.0166552451286,0.160555555556,0.0166552451286
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X209 X219 X220,0.0145777777778,0.0124016230965,0.0145777777778,0.0124016230965
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X3 X4 X14,0.0137333333333,0.0112547648488,0.0137333333333,0.0112547648488
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X32 X42 X43 X53,0.118466666667,0.0115033228583,0.118466666667,0.0115033228583
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X33 X43 X44 X54,0.118177777778,0.0194711169007,0.118177777778,0.0194711169007
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X34 X44 X45 X55,0.120777777778,0.0168273480502,0.120777777778,0.0168273480502
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X35 X45 X46 X56,0.121444444444,0.0166782335341,0.121444444444,0.0166782335341
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X36 X46 X47 X57,0.118844444444,0.0211050525688,0.118844444444,0.0211050525688
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X37 X47 X48 X58,0.124111111111,0.017091220962,0.124111111111,0.017091220962
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X38 X48 X49 X59,0.120955555556,0.0178333566083,0.120955555556,0.0178333566083
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X39 X49 X50 X60,0.122133333333,0.0214639678463,0.122133333333,0.0214639678463
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X4 X5 X15,0.0154666666667,0.0111683735185,0.0154666666667,0.0111683735185
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X40 X50 X51 X61,0.119533333333,0.0242162353317,0.119533333333,0.0242162353317
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X41 X51 X52 X62,0.0151333333333,0.0116765475399,0.0151333333333,0.0116765475399
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X5 X6 X16,0.0145777777778,0.0123396794277,0.0145777777778,0.0123396794277
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X53 X63 X64 X74,0.1184,0.0184773652564,0.1184,0.0184773652564
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X54 X64 X65 X75,0.120844444444,0.0170416962922,0.120844444444,0.0170416962922
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X55 X65 X66 X76,0.124466666667,0.0190028431025,0.124466666667,0.0190028431025
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X56 X66 X67 X77,0.122711111111,0.0199746454868,0.122711111111,0.0199746454868
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X57 X67 X68 X78,0.122622222222,0.0147468376591,0.122622222222,0.0147468376591
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X58 X68 X69 X79,0.126,0.0149666295471,0.126,0.0149666295471
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X59 X69 X70 X80,0.125822222222,0.0178017462946,0.125822222222,0.0178017462946
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X6 X7 X17,0.0130666666667,0.00881760690726,0.0130666666667,0.00881760690726
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X60 X70 X71 X81,0.1126,0.019816282635,0.1126,0.019816282635
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X61 X71 X72 X82,0.118866666667,0.0171378454634,0.118866666667,0.0171378454634
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X62 X72 X73 X83,0.0131333333333,0.00927262687675,0.0131333333333,0.00927262687675
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X7 X8 X18,0.0154888888889,0.00937704596662,0.0154888888889,0.00937704596662
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X74 X84 X85 X95,0.1146,0.0209252272174,0.1146,0.0209252272174
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X75 X85 X86 X96,0.122911111111,0.0163688175035,0.122911111111,0.0163688175035
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X76 X86 X87 X97,0.116155555556,0.0169991510569,0.116155555556,0.0169991510569
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X77 X87 X88 X98,0.1232,0.0193704756181,0.1232,0.0193704756181
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X78 X88 X89 X99,0.127422222222,0.0199867644583,0.127422222222,0.0199867644583
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X79 X89 X90 X100,0.118977777778,0.0180986935312,0.118977777778,0.0180986935312
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X8 X9 X19,0.0187333333333,0.0115700101167,0.0187333333333,0.0115700101167
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X80 X90 X91 X101,0.121311111111,0.0175900383976,0.121311111111,0.0175900383976
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X81 X91 X92 X102,0.117466666667,0.0200729703315,0.117466666667,0.0200729703315
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X82 X92 X93 X103,0.125488888889,0.0204371259598,0.125488888889,0.0204371259598
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X83 X93 X94 X104,0.0138222222222,0.00955393374814,0.0138222222222,0.00955393374814
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X9 X10 X20,0.0124666666667,0.0110577030587,0.0124666666667,0.0110577030587
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X95 X105 X106 X116,0.118777777778,0.0186207014805,0.118777777778,0.0186207014805
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X96 X106 X107 X117,0.1218,0.018930929101,0.1218,0.018930929101
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X97 X107 X108 X118,0.115311111111,0.0186292591794,0.115311111111,0.0186292591794
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X98 X108 X109 X119,0.117022222222,0.0214341964277,0.117022222222,0.0214341964277
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X99 X109 X110 X120,0.125511111111,0.0204463100931,0.125511111111,0.0204463100931
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z0 Z11 Z21,0.764111111111,0.0108984632237,0.764111111111,0.0108984632237
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z1 Z11 Z12 Z22,0.782488888889,0.00936109718384,0.782488888889,0.00936109718384
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z10 Z20 Z31,0.829822222222,0.0113609310143,0.829822222222,0.0113609310143
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z105 Z116 Z126,0.770244444444,0.00993848255542,0.770244444444,0.00993848255542
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z106 Z116 Z117 Z127,0.789311111111,0.0139374446262,0.789311111111,0.0139374446262
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z107 Z117 Z118 Z128,0.788244444444,0.0117306728088,0.788244444444,0.0117306728088
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z108 Z118 Z119 Z129,0.787977777778,0.00998310194245,0.787977777778,0.00998310194245
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z109 Z119 Z120 Z130,0.788177777778,0.0110490835713,0.788177777778,0.0110490835713
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z110 Z120 Z121 Z131,0.786933333333,0.0108413851598,0.786933333333,0.0108413851598
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z111 Z121 Z122 Z132,0.786488888889,0.0111319956982,0.786488888889,0.0111319956982
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z112 Z122 Z123 Z133,0.791066666667,0.0117282120485,0.791066666667,0.0117282120485
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z113 Z123 Z124 Z134,0.787222222222,0.0101075948583,0.787222222222,0.0101075948583
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z114 Z124 Z125 Z135,0.784911111111,0.00968703100047,0.784911111111,0.00968703100047
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z115 Z125 Z136,0.829422222222,0.00874453669982,0.829422222222,0.00874453669982
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z126 Z137 Z147,0.771733333333,0.0108569239168,0.771733333333,0.0108569239168
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z127 Z137 Z138 Z148,0.786688888889,0.0119712085427,0.786688888889,0.0119712085427
