g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z128 Z138 Z139 Z149,0.9828,0.00342807878234,0.9828,0.00342807878234
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z129 Z139 Z140 Z150,0.982488888889,0.00270622007149,0.982488888889,0.00270622007149
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z130 Z140 Z141 Z151,0.982977777778,0.00301075127567,0.982977777778,0.00301075127567
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z131 Z141 Z142 Z152,0.982577777778,0.00318874136922,0.982577777778,0.00318874136922
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z132 Z142 Z143 Z153,0.981977777778,0.00318272797197,0.981977777778,0.00318272797197
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z133 Z143 Z144 Z154,0.982911111111,0.00337438325097,0.982911111111,0.00337438325097
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z134 Z144 Z145 Z155,0.980844444444,0.00306723299785,0.980844444444,0.00306723299785
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z135 Z145 Z146 Z156,0.983222222222,0.00324283274933,0.983222222222,0.00324283274933
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z136 Z146 Z157,0.985266666667,0.00285189995149,0.985266666667,0.00285189995149
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z147 Z158 Z168,0.985022222222,0.00361238115008,0.985022222222,0.00361238115008
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z148 Z158 Z159 Z169,0.982311111111,0.00291242987298,0.982311111111,0.00291242987298
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z149 Z159 Z160 Z170,0.983888888889,0.00374711468395,0.983888888889,0.00374711468395
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z150 Z160 Z161 Z171,0.983511111111,0.00276227089282,0.983511111111,0.00276227089282
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z151 Z161 Z162 Z172,0.982133333333,0.00373201947324,0.982133333333,0.00373201947324
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z152 Z162 Z163 Z173,0.983155555556,0.00344383878002,0.983155555556,0.00344383878002
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z153 Z163 Z164 Z174,0.982844444444,0.00389097918645,0.982844444444,0.00389097918645
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z154 Z164 Z165 Z175,0.983288888889,0.00285503297393,0.983288888889,0.00285503297393
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z155 Z165 Z166 Z176,0.984066666667,0.00346343793056,0.984066666667,0.00346343793056
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z156 Z166 Z167 Z177,0.983177777778,0.00296949153037,0.983177777778,0.00296949153037
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z157 Z167 Z178,0.986444444444,0.00368213386964,0.986444444444,0.00368213386964
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z168 Z179 Z189,0.985111111111,0.00241536165055,0.985111111111,0.00241536165055
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z169 Z179 Z180 Z190,0.9832,0.00281974428883,0.9832,0.00281974428883
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z170 Z180 Z181 Z191,0.983022222222,0.00359537094184,0.983022222222,0.00359537094184
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z171 Z181 Z182 Z192,0.982644444444,0.00244155175413,0.982644444444,0.00244155175413
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z172 Z182 Z183 Z193,0.981555555556,0.00327691721933,0.981555555556,0.00327691721933
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z173 Z183 Z184 Z194,0.982755555556,0.00316461922114,0.982755555556,0.00316461922114
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z174 Z184 Z185 Z195,0.982511111111,0.00339791837712,0.982511111111,0.00339791837712
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z175 Z185 Z186 Z196,0.982644444444,0.00364511254506,0.982644444444,0.00364511254506
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z176 Z186 Z187 Z197,0.983088888889,0.00262894780073,0.983088888889,0.00262894780073
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z177 Z187 Z188 Z198,0.983755555556,0.00323526229145,0.983755555556,0.00323526229145
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z178 Z188 Z199,0.984777777778,0.00337710721313,0.984777777778,0.00337710721313
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z189 Z200 Z210,0.985311111111,0.00268661123889,0.985311111111,0.00268661123889
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z190 Z200 Z201 Z211,0.983466666667,0.00330052822894,0.983466666667,0.00330052822894
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z191 Z201 Z202 Z212,0.982555555556,0.00330369969474,0.982555555556,0.00330369969474
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z192 Z202 Z203 Z213,0.982466666667,0.00298219492824,0.982466666667,0.00298219492824
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z193 Z203 Z204 Z214,0.982666666667,0.00290856839613,0.982666666667,0.00290856839613
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z194 Z204 Z205 Z215,0.9824,0.00342450041103,0.9824,0.00342450041103
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z195 Z205 Z206 Z216,0.982111111111,0.00413223319929,0.982111111111,0.00413223319929
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z196 Z206 Z207 Z217,0.981222222222,0.00349310578066,0.981222222222,0.00349310578066
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z197 Z207 Z208 Z218,0.983266666667,0.00293139957158,0.983266666667,0.00293139957158
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z198 Z208 Z209 Z219,0.982511111111,0.00274975907455,0.982511111111,0.00274975907455
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z199 Z209 Z220,0.986222222222,0.00298826995828,0.986222222222,0.00298826995828
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z2 Z12 Z13 Z23,0.982688888889,0.00258781899521,0.982688888889,0.00258781899521
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z21 Z32 Z42,0.985288888889,0.00312661707842,0.985288888889,0.00312661707842
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z22 Z32 Z33 Z43,0.982777777778,0.0030779568948,0.982777777778,0.0030779568948
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z23 Z33 Z34 Z44,0.983155555556,0.00346601821227,0.983155555556,0.00346601821227
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z24 Z34 Z35 Z45,0.983222222222,0.00265562849577,0.983222222222,0.00265562849577
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z25 Z35 Z36 Z46,0.982822222222,0.00360367344863,0.982822222222,0.00360367344863
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z26 Z36 Z37 Z47,0.983488888889,0.0030358437677,0.983488888889,0.0030358437677
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z27 Z37 Z38 Z48,0.982666666667,0.00391871430945,0.982666666667,0.00391871430945
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z28 Z38 Z39 Z49,0.981933333333,0.00387683957077,0.981933333333,0.00387683957077
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z29 Z39 Z40 Z50,0.983311111111,0.00311950154842,0.983311111111,0.00311950154842
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z3 Z13 Z14 Z24,0.980933333333,0.00413044021848,0.980933333333,0.00413044021848
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z30 Z40 Z41 Z51,0.981955555556,0.00346159369464,0.981955555556,0.00346159369464
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z31 Z41 Z52,0.985933333333,0.00312375645756,0.985933333333,0.00312375645756
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z4 Z14 Z15 Z25,0.982533333333,0.00383330834575,0.982533333333,0.00383330834575
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z42 Z53 Z63,0.986,0.00260856238207,0.986,0.00260856238207
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z43 Z53 Z54 Z64,0.9818,0.00312277507002,0.9818,0.00312277507002
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z44 Z54 Z55 Z65,0.982688888889,0.00315855989947,0.982688888889,0.00315855989947
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z45 Z55 Z56 Z66,0.982666666667,0.00410960933531,0.982666666667,0.00410960933531
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z46 Z56 Z57 Z67,0.983555555556,0.00341882699668,0.983555555556,0.00341882699668
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z47 Z57 Z58 Z68,0.982844444444,0.00394185063927,0.982844444444,0.00394185063927
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z48 Z58 Z59 Z69,0.9828,0.00311417473678,0.9828,0.00311417473678
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z49 Z59 Z60 Z70,0.983888888889,0.00305797535671,0.983888888889,0.00305797535671
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z5 Z15 Z16 Z26,0.981977777778,0.00370350701904,0.981977777778,0.00370350701904
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z50 Z60 Z61 Z71,0.9824,0.00320248945312,0.9824,0.00320248945312
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z51 Z61 Z62 Z72,0.982933333333,0.00331997322613,0.982933333333,0.00331997322613
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z52 Z62 Z73,0.986466666667,0.00247067087233,0.986466666667,0.00247067087233
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z6 Z16 Z17 Z27,0.9818,0.00346255281991,0.9818,0.00346255281991
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z63 Z74 Z84,0.985,0.00333907551387,0.985,0.00333907551387
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z64 Z74 Z75 Z85,0.982911111111,0.00351671796371,0.982911111111,0.00351671796371
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z65 Z75 Z76 Z86,0.982466666667,0.00348900846612,0.982466666667,0.00348900846612
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z66 Z76 Z77 Z87,0.983022222222,0.0030712276594,0.983022222222,0.0030712276594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z67 Z77 Z78 Z88,0.983266666667,0.00313355342832,0.983266666667,0.00313355342832
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z68 Z78 Z79 Z89,0.982977777778,0.00304617508212,0.982977777778,0.00304617508212
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z69 Z79 Z80 Z90,0.983466666667,0.00348131300372,0.983466666667,0.00348131300372
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z7 Z17 Z18 Z28,0.982555555556,0.0031856158193,0.982555555556,0.0031856158193
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z70 Z80 Z81 Z91,0.983422222222,0.00313542768516,0.983422222222,0.00313542768516
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z71 Z81 Z82 Z92,0.982688888889,0.00344183562062,0.982688888889,0.00344183562062
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z72 Z82 Z83 Z93,0.982733333333,0.00257515390307,0.982733333333,0.00257515390307
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z73 Z83 Z94,0.984333333333,0.00330215301877,0.984333333333,0.00330215301877
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z8 Z18 Z19 Z29,0.982844444444,0.00300157472506,0.982844444444,0.00300157472506
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z84 Z95 Z105,0.986088888889,0.00301583729417,0.986088888889,0.00301583729417
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z85 Z95 Z96 Z106,0.983355555556,0.00364931456676,0.983355555556,0.00364931456676
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z86 Z96 Z97 Z107,0.9822,0.00323841879964,0.9822,0.00323841879964
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z87 Z97 Z98 Z108,0.9822,0.00304827066105,0.9822,0.00304827066105
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z88 Z98 Z99 Z109,0.983044444444,0.00357377992291,0.983044444444,0.00357377992291
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z89 Z99 Z100 Z110,0.983822222222,0.00356626738912,0.983822222222,0.00356626738912
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z9 Z19 Z20 Z30,0.983177777778,0.00320766960841,0.983177777778,0.00320766960841
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z90 Z100 Z101 Z111,0.982133333333,0.00340114923106,0.982133333333,0.00340114923106
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z91 Z101 Z102 Z112,0.982466666667,0.00409896725616,0.982466666667,0.00409896725616
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z92 Z102 Z103 Z113,0.983044444444,0.00382243160792,0.983044444444,0.00382243160792
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z93 Z103 Z104 Z114,0.9836,0.00367908034486,0.9836,0.00367908034486
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z94 Z104 Z115,0.984866666667,0.00353699658292,0.984866666667,0.00353699658292
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical X,0.971311111111,0.00445834989434,0.970866666667,0.00506857193457
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Y,0.0152222222222,0.0108956504146,-0.00331111111111,0.0183181616081
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Z,0.0157777777778,0.0117304768379,-0.000933333333333,0.0162410954088
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X0 X1 X11,0.983155555556,0.00256073105781,0.983155555556,0.00256073105781
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X1 X2 X12,0.975066666667,0.00439993033731,0.975066666667,0.00439993033731
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X100 X110 X111 X121,0.984177777778,0.00314128769425,0.984177777778,0.00314128769425
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X101 X111 X112 X122,0.982933333333,0.00297936710603,0.982933333333,0.00297936710603
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X102 X112 X113 X123,0.983066666667,0.00362029189568,0.983066666667,0.00362029189568
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X103 X113 X114 X124,0.983111111111,0.00271413687067,0.983111111111,0.00271413687067
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X104 X114 X115 X125,0.910155555556,0.00864397264518,0.910155555556,0.00864397264518
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X11 X21 X22 X32,0.982644444444,0.0035814906605,0.982644444444,0.0035814906605
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X116 X126 X127 X137,0.983688888889,0.00382263207283,0.983688888889,0.00382263207283
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X117 X127 X128 X138,0.982933333333,0.00380602466555,0.982933333333,0.00380602466555
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X118 X128 X129 X139,0.984,0.00282300348193,0.984,0.00282300348193
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X119 X129 X130 X140,0.983777777778,0.00397822938852,0.983777777778,0.00397822938852
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X12 X22 X23 X33,0.982911111111,0.00297361749755,0.982911111111,0.00297361749755
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X120 X130 X131 X141,0.982311111111,0.00328812251607,0.982311111111,0.00328812251607
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X121 X131 X132 X142,0.9834,0.00313844044537,0.9834,0.00313844044537
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X122 X132 X133 X143,0.982911111111,0.00334243966848,0.982911111111,0.00334243966848
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X123 X133 X134 X144,0.982288888889,0.00375365296748,0.982288888889,0.00375365296748
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X124 X134 X135 X145,0.983022222222,0.00316461922114,0.983022222222,0.00316461922114
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X125 X135 X136 X146,0.911755555556,0.00732284167637,0.911755555556,0.00732284167637
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X13 X23 X24 X34,0.982155555556,0.0036333210306,0.982155555556,0.0036333210306
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X137 X147 X148 X158,0.983066666667,0.00402139870065,0.983066666667,0.00402139870065
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X138 X148 X149 X159,0.982466666667,0.00337740973998,0.982466666667,0.00337740973998
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X139 X149 X150 X160,0.983888888889,0.00319522312682,0.983888888889,0.00319522312682
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X14 X24 X25 X35,0.982155555556,0.00301049674919,0.982155555556,0.00301049674919
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X140 X150 X151 X161,0.983044444444,0.00281584641982,0.983044444444,0.00281584641982
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X141 X151 X152 X162,0.982577777778,0.00333440595769,0.982577777778,0.00333440595769
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X142 X152 X153 X163,0.9838,0.00377996330741,0.9838,0.00377996330741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X143 X153 X154 X164,0.983644444444,0.00330207566596,0.983644444444,0.00330207566596
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X144 X154 X155 X165,0.984222222222,0.00352042026981,0.984222222222,0.00352042026981
