g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X119 X129 X130 X140,0.852666666667,0.00850872889643,0.852666666667,0.00850872889643
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X12 X22 X23 X33,0.854488888889,0.0124966611122,0.854488888889,0.0124966611122
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X120 X130 X131 X141,0.852644444444,0.0113738064789,0.852644444444,0.0113738064789
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X121 X131 X132 X142,0.8512,0.00937331338596,0.8512,0.00937331338596
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X122 X132 X133 X143,0.850911111111,0.0103093653562,0.850911111111,0.0103093653562
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X123 X133 X134 X144,0.853044444444,0.00868818431064,0.853044444444,0.00868818431064
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X124 X134 X135 X145,0.849511111111,0.00892185457987,0.849511111111,0.00892185457987
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X125 X135 X136 X146,0.311733333333,0.0187089832337,0.311733333333,0.0187089832337
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X13 X23 X24 X34,0.852622222222,0.0105655165745,0.852622222222,0.0105655165745
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X137 X147 X148 X158,0.849266666667,0.00836953058096,0.849266666667,0.00836953058096
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X138 X148 X149 X159,0.851533333333,0.00716130513159,0.851533333333,0.00716130513159
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X139 X149 X150 X160,0.850888888889,0.010510834889,0.850888888889,0.010510834889
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X14 X24 X25 X35,0.850977777778,0.00958564273357,0.850977777778,0.00958564273357
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X140 X150 X151 X161,0.848422222222,0.010807239426,0.848422222222,0.010807239426
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X141 X151 X152 X162,0.850088888889,0.00898655160971,0.850088888889,0.00898655160971
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X142 X152 X153 X163,0.848977777778,0.00911860265785,0.848977777778,0.00911860265785
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X143 X153 X154 X164,0.851955555556,0.0100389026179,0.851955555556,0.0100389026179
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X144 X154 X155 X165,0.851533333333,0.00842028202766,0.851533333333,0.00842028202766
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X145 X155 X156 X166,0.854244444444,0.00879477959634,0.854244444444,0.00879477959634
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X146 X156 X157 X167,0.301822222222,0.0161875344248,0.301822222222,0.0161875344248
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X15 X25 X26 X36,0.8494,0.00821987125963,0.8494,0.00821987125963
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X158 X168 X169 X179,0.847466666667,0.0107459695732,0.847466666667,0.0107459695732
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X159 X169 X170 X180,0.853022222222,0.0098847509531,0.853022222222,0.0098847509531
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X16 X26 X27 X37,0.852044444444,0.0104165111099,0.852044444444,0.0104165111099
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X160 X170 X171 X181,0.851644444444,0.0092338430223,0.851644444444,0.0092338430223
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X161 X171 X172 X182,0.848711111111,0.00679854240257,0.848711111111,0.00679854240257
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X162 X172 X173 X183,0.852266666667,0.00938507823551,0.852266666667,0.00938507823551
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X163 X173 X174 X184,0.852755555556,0.00757437368063,0.852755555556,0.00757437368063
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X164 X174 X175 X185,0.853244444444,0.00833720982634,0.853244444444,0.00833720982634
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X165 X175 X176 X186,0.854355555556,0.0111344735232,0.854355555556,0.0111344735232
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X166 X176 X177 X187,0.851622222222,0.0104543280862,0.851622222222,0.0104543280862
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X167 X177 X178 X188,0.305911111111,0.0154252451022,0.305911111111,0.0154252451022
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X17 X27 X28 X38,0.851844444444,0.0100400475237,0.851844444444,0.0100400475237
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X179 X189 X190 X200,0.848111111111,0.0101030450754,0.848111111111,0.0101030450754
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X18 X28 X29 X39,0.853666666667,0.0101388823282,0.853666666667,0.0101388823282
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X180 X190 X191 X201,0.8498,0.00847470882421,0.8498,0.00847470882421
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X181 X191 X192 X202,0.849044444444,0.0107592011174,0.849044444444,0.0107592011174
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X182 X192 X193 X203,0.8504,0.00948901361103,0.8504,0.00948901361103
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X183 X193 X194 X204,0.853444444444,0.00925431796632,0.853444444444,0.00925431796632
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X184 X194 X195 X205,0.852822222222,0.0100583482924,0.852822222222,0.0100583482924
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X185 X195 X196 X206,0.851377777778,0.00842352722934,0.851377777778,0.00842352722934
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X186 X196 X197 X207,0.852622222222,0.00933322386362,0.852622222222,0.00933322386362
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X187 X197 X198 X208,0.853088888889,0.00825917965244,0.853088888889,0.00825917965244
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X188 X198 X199 X209,0.296311111111,0.0166632027052,0.296311111111,0.0166632027052
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X19 X29 X30 X40,0.8528,0.00841709626763,0.8528,0.00841709626763
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X2 X3 X13,0.687355555556,0.0116992757196,0.687355555556,0.0116992757196
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X20 X30 X31 X41,0.325755555556,0.0132959053223,0.325755555556,0.0132959053223
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X200 X210 X211,0.8644,0.00903055689614,0.8644,0.00903055689614
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X201 X211 X212,0.868022222222,0.0096980992463,0.868022222222,0.0096980992463
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X202 X212 X213,0.868888888889,0.00958340413101,0.868888888889,0.00958340413101
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X203 X213 X214,0.868488888889,0.00852120786023,0.868488888889,0.00852120786023
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X204 X214 X215,0.867133333333,0.00975901194672,0.867133333333,0.00975901194672
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X205 X215 X216,0.868622222222,0.00973036221908,0.868622222222,0.00973036221908
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X206 X216 X217,0.867533333333,0.00815397794465,0.867533333333,0.00815397794465
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X207 X217 X218,0.8692,0.00999064696703,0.8692,0.00999064696703
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X208 X218 X219,0.866577777778,0.00913036000488,0.866577777778,0.00913036000488
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X209 X219 X220,0.296666666667,0.0191048729015,0.296666666667,0.0191048729015
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X3 X4 X14,0.614555555556,0.0135545819637,0.614555555556,0.0135545819637
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X32 X42 X43 X53,0.851066666667,0.00909144686671,0.851066666667,0.00909144686671
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X33 X43 X44 X54,0.852866666667,0.00856465158106,0.852866666667,0.00856465158106
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X34 X44 X45 X55,0.8486,0.00776937696285,0.8486,0.00776937696285
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X35 X45 X46 X56,0.849533333333,0.00828635031438,0.849533333333,0.00828635031438
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X36 X46 X47 X57,0.8504,0.00929153200768,0.8504,0.00929153200768
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X37 X47 X48 X58,0.851733333333,0.0113968470467,0.851733333333,0.0113968470467
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X38 X48 X49 X59,0.850133333333,0.0099260097974,0.850133333333,0.0099260097974
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X39 X49 X50 X60,0.850777777778,0.00942660022629,0.850777777778,0.00942660022629
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X4 X5 X15,0.549888888889,0.0154265863292,0.549888888889,0.0154265863292
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X40 X50 X51 X61,0.850177777778,0.0113784542423,0.850177777778,0.0113784542423
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X41 X51 X52 X62,0.321977777778,0.0155082312425,0.321977777778,0.0155082312425
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X5 X6 X16,0.492911111111,0.0148921881173,0.492911111111,0.0148921881173
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X53 X63 X64 X74,0.849777777778,0.00673831233537,0.849777777778,0.00673831233537
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X54 X64 X65 X75,0.853666666667,0.00815886326693,0.853666666667,0.00815886326693
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X55 X65 X66 X76,0.849888888889,0.0105308644471,0.849888888889,0.0105308644471
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X56 X66 X67 X77,0.851866666667,0.0104260210871,0.851866666667,0.0104260210871
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X57 X67 X68 X78,0.854888888889,0.0104523488472,0.854888888889,0.0104523488472
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X58 X68 X69 X79,0.848888888889,0.0105224930882,0.848888888889,0.0105224930882
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X59 X69 X70 X80,0.8514,0.00964877456337,0.8514,0.00964877456337
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X6 X7 X17,0.439933333333,0.018713692817,0.439933333333,0.018713692817
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X60 X70 X71 X81,0.851644444444,0.00867414943696,0.851644444444,0.00867414943696
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X61 X71 X72 X82,0.853888888889,0.00899567087594,0.853888888889,0.00899567087594
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X62 X72 X73 X83,0.321222222222,0.0136346227458,0.321222222222,0.0136346227458
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X7 X8 X18,0.392222222222,0.0185632053426,0.392222222222,0.0185632053426
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X74 X84 X85 X95,0.850688888889,0.0092035031367,0.850688888889,0.0092035031367
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X75 X85 X86 X96,0.854333333333,0.0110862173242,0.854333333333,0.0110862173242
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X76 X86 X87 X97,0.8516,0.010333296255,0.8516,0.010333296255
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X77 X87 X88 X98,0.852511111111,0.0102783980345,0.852511111111,0.0102783980345
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X78 X88 X89 X99,0.850266666667,0.0104732463395,0.850266666667,0.0104732463395
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X79 X89 X90 X100,0.850777777778,0.0101242599023,0.850777777778,0.0101242599023
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X8 X9 X19,0.346177777778,0.0168654202741,0.346177777778,0.0168654202741
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X80 X90 X91 X101,0.853288888889,0.0128354553652,0.853288888889,0.0128354553652
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X81 X91 X92 X102,0.852911111111,0.00641474196143,0.852911111111,0.00641474196143
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X82 X92 X93 X103,0.848866666667,0.00971809545695,0.848866666667,0.00971809545695
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X83 X93 X94 X104,0.323066666667,0.0177833707677,0.323066666667,0.0177833707677
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X9 X10 X20,0.332511111111,0.0172719366505,0.332511111111,0.0172719366505
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X95 X105 X106 X116,0.844622222222,0.00895100899012,0.844622222222,0.00895100899012
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X96 X106 X107 X117,0.849955555556,0.0112279527116,0.849955555556,0.0112279527116
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X97 X107 X108 X118,0.851711111111,0.00986760376621,0.851711111111,0.00986760376621
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X98 X108 X109 X119,0.851866666667,0.00872991948719,0.851866666667,0.00872991948719
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X99 X109 X110 X120,0.853888888889,0.00922612205776,0.853888888889,0.00922612205776
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z0 Z11 Z21,0.967355555556,0.00415958785659,0.967355555556,0.00415958785659
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z1 Z11 Z12 Z22,0.968222222222,0.00391610617984,0.968222222222,0.00391610617984
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z10 Z20 Z31,0.972866666667,0.00367720533564,0.972866666667,0.00367720533564
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z105 Z116 Z126,0.967733333333,0.00367073963963,0.967733333333,0.00367073963963
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z106 Z116 Z117 Z127,0.966933333333,0.00416737924941,0.966933333333,0.00416737924941
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z107 Z117 Z118 Z128,0.968688888889,0.00579465557265,0.968688888889,0.00579465557265
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z108 Z118 Z119 Z129,0.966022222222,0.00515055577355,0.966022222222,0.00515055577355
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z109 Z119 Z120 Z130,0.967,0.00467732772382,0.967,0.00467732772382
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z110 Z120 Z121 Z131,0.969466666667,0.00476063037134,0.969466666667,0.00476063037134
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z111 Z121 Z122 Z132,0.969066666667,0.00463073192497,0.969066666667,0.00463073192497
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z112 Z122 Z123 Z133,0.967822222222,0.00478161656351,0.967822222222,0.00478161656351
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z113 Z123 Z124 Z134,0.968533333333,0.00442008650944,0.968533333333,0.00442008650944
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z114 Z124 Z125 Z135,0.9674,0.00397058147396,0.9674,0.00397058147396
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z115 Z125 Z136,0.974666666667,0.00417252461776,0.974666666667,0.00417252461776
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z126 Z137 Z147,0.968,0.00556948445443,0.968,0.00556948445443
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z127 Z137 Z138 Z148,0.968311111111,0.00411978994864,0.968311111111,0.00411978994864
