g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X144 X154 X155 X165,0.978844444444,0.00356626738912,0.978844444444,0.00356626738912
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X145 X155 X156 X166,0.978733333333,0.00355945667213,0.978733333333,0.00355945667213
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X146 X156 X157 X167,0.875822222222,0.00745239467972,0.875822222222,0.00745239467972
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X15 X25 X26 X36,0.977822222222,0.00402266884335,0.977822222222,0.00402266884335
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X158 X168 X169 X179,0.976622222222,0.00350558758509,0.976622222222,0.00350558758509
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X159 X169 X170 X180,0.977777777778,0.00449208186581,0.977777777778,0.00449208186581
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X16 X26 X27 X37,0.978155555556,0.00342487333248,0.978155555556,0.00342487333248
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X160 X170 X171 X181,0.977288888889,0.0036846303259,0.977288888889,0.0036846303259
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X161 X171 X172 X182,0.978466666667,0.0038681328968,0.978466666667,0.0038681328968
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X162 X172 X173 X183,0.978177777778,0.0029396657528,0.978177777778,0.0029396657528
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X163 X173 X174 X184,0.977466666667,0.00463006996629,0.977466666667,0.00463006996629
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X164 X174 X175 X185,0.978444444444,0.00377259053382,0.978444444444,0.00377259053382
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X165 X175 X176 X186,0.978666666667,0.00309739725121,0.978666666667,0.00309739725121
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X166 X176 X177 X187,0.978844444444,0.00307222551322,0.978844444444,0.00307222551322
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X167 X177 X178 X188,0.8744,0.00707182635317,0.8744,0.00707182635317
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X17 X27 X28 X38,0.976777777778,0.00319522312682,0.976777777778,0.00319522312682
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X179 X189 X190 X200,0.978222222222,0.0034456183885,0.978222222222,0.0034456183885
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X18 X28 X29 X39,0.977555555556,0.00360643670346,0.977555555556,0.00360643670346
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X180 X190 X191 X201,0.9778,0.00351962206261,0.9778,0.00351962206261
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X181 X191 X192 X202,0.977977777778,0.00394787234354,0.977977777778,0.00394787234354
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X182 X192 X193 X203,0.978244444444,0.00336073032262,0.978244444444,0.00336073032262
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X183 X193 X194 X204,0.978177777778,0.00299134554142,0.978177777778,0.00299134554142
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X184 X194 X195 X205,0.978111111111,0.00367692747518,0.978111111111,0.00367692747518
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X185 X195 X196 X206,0.978222222222,0.00291558545915,0.978222222222,0.00291558545915
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X186 X196 X197 X207,0.978711111111,0.00386330941582,0.978711111111,0.00386330941582
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X187 X197 X198 X208,0.979066666667,0.00283167632412,0.979066666667,0.00283167632412
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X188 X198 X199 X209,0.8712,0.00863637500228,0.8712,0.00863637500228
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X19 X29 X30 X40,0.978,0.00366405340522,0.978,0.00366405340522
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X2 X3 X13,0.955311111111,0.00446865055731,0.955311111111,0.00446865055731
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X20 X30 X31 X41,0.881466666667,0.00778327118536,0.881466666667,0.00778327118536
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X200 X210 X211,0.979755555556,0.00478017404045,0.979755555556,0.00478017404045
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X201 X211 X212,0.979977777778,0.00324472260394,0.979977777778,0.00324472260394
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X202 X212 X213,0.980377777778,0.00386231754354,0.980377777778,0.00386231754354
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X203 X213 X214,0.980911111111,0.00272625005014,0.980911111111,0.00272625005014
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X204 X214 X215,0.979733333333,0.00373694406673,0.979733333333,0.00373694406673
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X205 X215 X216,0.9812,0.0033785439744,0.9812,0.0033785439744
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X206 X216 X217,0.980733333333,0.00257515390307,0.980733333333,0.00257515390307
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X207 X217 X218,0.979355555556,0.00394010067877,0.979355555556,0.00394010067877
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X208 X218 X219,0.979555555556,0.00340535225934,0.979555555556,0.00340535225934
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X209 X219 X220,0.874111111111,0.00802693422499,0.874111111111,0.00802693422499
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X3 X4 X14,0.944533333333,0.00799310047306,0.944533333333,0.00799310047306
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X32 X42 X43 X53,0.977888888889,0.00332681354723,0.977888888889,0.00332681354723
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X33 X43 X44 X54,0.978488888889,0.00431670845702,0.978488888889,0.00431670845702
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X34 X44 X45 X55,0.977333333333,0.00367658012007,0.977333333333,0.00367658012007
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X35 X45 X46 X56,0.978444444444,0.00403560146479,0.978444444444,0.00403560146479
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X36 X46 X47 X57,0.977666666667,0.00379049021789,0.977666666667,0.00379049021789
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X37 X47 X48 X58,0.978311111111,0.00444544050141,0.978311111111,0.00444544050141
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X38 X48 X49 X59,0.976977777778,0.00347837692071,0.976977777778,0.00347837692071
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X39 X49 X50 X60,0.978666666667,0.00452494152288,0.978666666667,0.00452494152288
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X4 X5 X15,0.931022222222,0.00658974783286,0.931022222222,0.00658974783286
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X40 X50 X51 X61,0.979311111111,0.00391669316042,0.979311111111,0.00391669316042
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X41 X51 X52 X62,0.878866666667,0.00819335306714,0.878866666667,0.00819335306714
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X5 X6 X16,0.922,0.0055086139442,0.922,0.0055086139442
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X53 X63 X64 X74,0.977933333333,0.00419212909631,0.977933333333,0.00419212909631
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X54 X64 X65 X75,0.978355555556,0.00323644634279,0.978355555556,0.00323644634279
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X55 X65 X66 X76,0.9778,0.00435634913405,0.9778,0.00435634913405
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X56 X66 X67 X77,0.977733333333,0.00336581871648,0.977733333333,0.00336581871648
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X57 X67 X68 X78,0.979844444444,0.00408598514252,0.979844444444,0.00408598514252
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X58 X68 X69 X79,0.9778,0.00338647297844,0.9778,0.00338647297844
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X59 X69 X70 X80,0.977666666667,0.0035265821427,0.977666666667,0.0035265821427
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X6 X7 X17,0.911111111111,0.00827558535084,0.911111111111,0.00827558535084
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X60 X70 X71 X81,0.978022222222,0.00315370405992,0.978022222222,0.00315370405992
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X61 X71 X72 X82,0.977244444444,0.00324117822261,0.977244444444,0.00324117822261
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X62 X72 X73 X83,0.876866666667,0.0069704356521,0.876866666667,0.0069704356521
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X7 X8 X18,0.897488888889,0.00826882310274,0.897488888889,0.00826882310274
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X74 X84 X85 X95,0.977488888889,0.00365015439062,0.977488888889,0.00365015439062
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X75 X85 X86 X96,0.977133333333,0.00289880408688,0.977133333333,0.00289880408688
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X76 X86 X87 X97,0.978488888889,0.00379527164317,0.978488888889,0.00379527164317
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X77 X87 X88 X98,0.977355555556,0.00451980175652,0.977355555556,0.00451980175652
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X78 X88 X89 X99,0.978022222222,0.00384561583819,0.978022222222,0.00384561583819
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X79 X89 X90 X100,0.9768,0.00388887794197,0.9768,0.00388887794197
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X8 X9 X19,0.887777777778,0.00842607398857,0.887777777778,0.00842607398857
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X80 X90 X91 X101,0.978444444444,0.00375630589435,0.978444444444,0.00375630589435
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X81 X91 X92 X102,0.977311111111,0.00378131454907,0.977311111111,0.00378131454907
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X82 X92 X93 X103,0.977933333333,0.00361075447694,0.977933333333,0.00361075447694
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X83 X93 X94 X104,0.877844444444,0.00828548716573,0.877844444444,0.00828548716573
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X9 X10 X20,0.881933333333,0.00882933112544,0.881933333333,0.00882933112544
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X95 X105 X106 X116,0.977622222222,0.00339340506815,0.977622222222,0.00339340506815
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X96 X106 X107 X117,0.978955555556,0.00292791209242,0.978955555556,0.00292791209242
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X97 X107 X108 X118,0.977333333333,0.00335395917471,0.977333333333,0.00335395917471
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X98 X108 X109 X119,0.978288888889,0.00327387585145,0.978288888889,0.00327387585145
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X99 X109 X110 X120,0.976844444444,0.00366795518983,0.976844444444,0.00366795518983
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z0 Z11 Z21,0.985533333333,0.00305830945213,0.985533333333,0.00305830945213
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z1 Z11 Z12 Z22,0.982911111111,0.00364511254506,0.982911111111,0.00364511254506
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z10 Z20 Z31,0.985177777778,0.00382643891081,0.985177777778,0.00382643891081
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z105 Z116 Z126,0.984688888889,0.00338345459647,0.984688888889,0.00338345459647
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z106 Z116 Z117 Z127,0.981955555556,0.0032136363349,0.981955555556,0.0032136363349
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z107 Z117 Z118 Z128,0.981488888889,0.00342487333248,0.981488888889,0.00342487333248
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z108 Z118 Z119 Z129,0.981844444444,0.0034293452268,0.981844444444,0.0034293452268
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z109 Z119 Z120 Z130,0.982688888889,0.00316340828531,0.982688888889,0.00316340828531
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z110 Z120 Z121 Z131,0.980866666667,0.00250761292973,0.980866666667,0.00250761292973
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z111 Z121 Z122 Z132,0.981422222222,0.00361238115008,0.981422222222,0.00361238115008
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z112 Z122 Z123 Z133,0.981933333333,0.00269155056509,0.981933333333,0.00269155056509
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z113 Z123 Z124 Z134,0.982911111111,0.00262311173951,0.982911111111,0.00262311173951
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z114 Z124 Z125 Z135,0.982422222222,0.00366189170104,0.982422222222,0.00366189170104
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z115 Z125 Z136,0.985311111111,0.00313420547086,0.985311111111,0.00313420547086
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z126 Z137 Z147,0.985444444444,0.00251940109245,0.985444444444,0.00251940109245
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z127 Z137 Z138 Z148,0.982844444444,0.00357485185325,0.982844444444,0.00357485185325
