g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X124 X134 X135 X145,0.0168222222222,0.0136757002198,0.0168222222222,0.0136757002198
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X125 X135 X136 X146,0.0106888888889,0.0085275902609,0.0106888888889,0.0085275902609
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X13 X23 X24 X34,0.015,0.0118803098635,0.015,0.0118803098635
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X137 X147 X148 X158,0.0173555555556,0.0131463711857,0.0173555555556,0.0131463711857
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X138 X148 X149 X159,0.0173555555556,0.0138558349974,0.0173555555556,0.0138558349974
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X139 X149 X150 X160,0.0194222222222,0.0134201008194,0.0194222222222,0.0134201008194
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X14 X24 X25 X35,0.0168444444444,0.0126029046501,0.0168444444444,0.0126029046501
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X140 X150 X151 X161,0.0130666666667,0.00941116969045,0.0130666666667,0.00941116969045
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X141 X151 X152 X162,0.0191333333333,0.0143189181723,0.0191333333333,0.0143189181723
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X142 X152 X153 X163,0.0148,0.0121968528068,0.0148,0.0121968528068
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X143 X153 X154 X164,0.0184222222222,0.0133671792642,0.0184222222222,0.0133671792642
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X144 X154 X155 X165,0.0158444444444,0.0114666711218,0.0158444444444,0.0114666711218
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X145 X155 X156 X166,0.0158444444444,0.00859953368304,0.0158444444444,0.00859953368304
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X146 X156 X157 X167,0.0146444444444,0.0107389552398,0.0146444444444,0.0107389552398
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X15 X25 X26 X36,0.0157555555556,0.0141209697965,0.0157555555556,0.0141209697965
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X158 X168 X169 X179,0.0152666666667,0.0115434876567,0.0152666666667,0.0115434876567
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X159 X169 X170 X180,0.0179111111111,0.0177972690086,0.0179111111111,0.0177972690086
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X16 X26 X27 X37,0.0185555555556,0.0141649649643,0.0185555555556,0.0141649649643
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X160 X170 X171 X181,0.0184222222222,0.0162824526129,0.0184222222222,0.0162824526129
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X161 X171 X172 X182,0.0164888888889,0.014524845495,0.0164888888889,0.014524845495
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X162 X172 X173 X183,0.0140222222222,0.0100763116364,0.0140222222222,0.0100763116364
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X163 X173 X174 X184,0.0192888888889,0.0146592806202,0.0192888888889,0.0146592806202
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X164 X174 X175 X185,0.0175555555556,0.0142192286121,0.0175555555556,0.0142192286121
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X165 X175 X176 X186,0.0190888888889,0.014234471497,0.0190888888889,0.014234471497
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X166 X176 X177 X187,0.0154222222222,0.0108288437499,0.0154222222222,0.0108288437499
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X167 X177 X178 X188,0.0142,0.00973070347089,0.0142,0.00973070347089
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X17 X27 X28 X38,0.0152666666667,0.0143927930028,0.0152666666667,0.0143927930028
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X179 X189 X190 X200,0.0152444444444,0.0122048082144,0.0152444444444,0.0122048082144
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X18 X28 X29 X39,0.0176888888889,0.0137059802741,0.0176888888889,0.0137059802741
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X180 X190 X191 X201,0.0156,0.0131511694045,0.0156,0.0131511694045
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X181 X191 X192 X202,0.0159111111111,0.0123756445193,0.0159111111111,0.0123756445193
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X182 X192 X193 X203,0.0157777777778,0.0123043565575,0.0157777777778,0.0123043565575
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X183 X193 X194 X204,0.0163333333333,0.0106000072291,0.0163333333333,0.0106000072291
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X184 X194 X195 X205,0.0187555555556,0.0125795349625,0.0187555555556,0.0125795349625
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X185 X195 X196 X206,0.0201111111111,0.0106911835104,0.0201111111111,0.0106911835104
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X186 X196 X197 X207,0.0194666666667,0.0130761401267,0.0194666666667,0.0130761401267
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X187 X197 X198 X208,0.0184,0.0114972593769,0.0184,0.0114972593769
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X188 X198 X199 X209,0.0152222222222,0.0113948073585,0.0152222222222,0.0113948073585
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X19 X29 X30 X40,0.0151111111111,0.0126700943134,0.0151111111111,0.0126700943134
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X2 X3 X13,0.0153333333333,0.0125347027865,0.0153333333333,0.0125347027865
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X20 X30 X31 X41,0.0117777777778,0.00767407604649,0.0117777777778,0.00767407604649
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X200 X210 X211,0.0174666666667,0.0124702250746,0.0174666666667,0.0124702250746
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X201 X211 X212,0.0205333333333,0.0125547383859,0.0205333333333,0.0125547383859
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X202 X212 X213,0.0216444444444,0.0146747452499,0.0216444444444,0.0146747452499
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X203 X213 X214,0.0194666666667,0.0140610600582,0.0194666666667,0.0140610600582
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X204 X214 X215,0.0220222222222,0.012602357419,0.0220222222222,0.012602357419
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X205 X215 X216,0.0165555555556,0.0132203063746,0.0165555555556,0.0132203063746
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X206 X216 X217,0.0225777777778,0.0138594292932,0.0225777777778,0.0138594292932
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X207 X217 X218,0.0298222222222,0.0153846550741,0.0298222222222,0.0153846550741
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X208 X218 X219,0.0238888888889,0.0143754615674,0.0238888888889,0.0143754615674
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X209 X219 X220,0.0158888888889,0.0105787806601,0.0158888888889,0.0105787806601
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X3 X4 X14,0.0158,0.012857187861,0.0158,0.012857187861
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X32 X42 X43 X53,0.0179555555556,0.0112238570942,0.0179555555556,0.0112238570942
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X33 X43 X44 X54,0.0158666666667,0.011691304035,0.0158666666667,0.011691304035
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X34 X44 X45 X55,0.0162888888889,0.0148872475792,0.0162888888889,0.0148872475792
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X35 X45 X46 X56,0.0168444444444,0.0113068430551,0.0168444444444,0.0113068430551
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X36 X46 X47 X57,0.0170444444444,0.010859864359,0.0170444444444,0.010859864359
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X37 X47 X48 X58,0.0160666666667,0.0128514650238,0.0160666666667,0.0128514650238
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X38 X48 X49 X59,0.0194222222222,0.0152262460772,0.0194222222222,0.0152262460772
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X39 X49 X50 X60,0.0167777777778,0.0105177585033,0.0167777777778,0.0105177585033
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X4 X5 X15,0.0124222222222,0.00934725289344,0.0124222222222,0.00934725289344
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X40 X50 X51 X61,0.0169111111111,0.0135595559702,0.0169111111111,0.0135595559702
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X41 X51 X52 X62,0.0126222222222,0.00889777333777,0.0126222222222,0.00889777333777
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X5 X6 X16,0.0142444444444,0.0109579248718,0.0142444444444,0.0109579248718
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X53 X63 X64 X74,0.0130222222222,0.0100034221475,0.0130222222222,0.0100034221475
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X54 X64 X65 X75,0.0171333333333,0.0112337068051,0.0171333333333,0.0112337068051
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X55 X65 X66 X76,0.0189777777778,0.0138372957442,0.0189777777778,0.0138372957442
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X56 X66 X67 X77,0.015,0.00981944275093,0.015,0.00981944275093
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X57 X67 X68 X78,0.0184222222222,0.0144057069719,0.0184222222222,0.0144057069719
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X58 X68 X69 X79,0.0208888888889,0.014117550647,0.0208888888889,0.014117550647
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X59 X69 X70 X80,0.0165333333333,0.0112517686988,0.0165333333333,0.0112517686988
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X6 X7 X17,0.0172888888889,0.0124450465098,0.0172888888889,0.0124450465098
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X60 X70 X71 X81,0.0199111111111,0.0102336434613,0.0199111111111,0.0102336434613
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X61 X71 X72 X82,0.0142444444444,0.0105358113386,0.0142444444444,0.0105358113386
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X62 X72 X73 X83,0.0136222222222,0.00916712990818,0.0136222222222,0.00916712990818
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X7 X8 X18,0.0111777777778,0.00938684713341,0.0111777777778,0.00938684713341
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X74 X84 X85 X95,0.0162666666667,0.0116047288551,0.0162666666667,0.0116047288551
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X75 X85 X86 X96,0.0184,0.0133948008442,0.0184,0.0133948008442
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X76 X86 X87 X97,0.0159333333333,0.0135548834706,0.0159333333333,0.0135548834706
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X77 X87 X88 X98,0.0156888888889,0.0136060988504,0.0156888888889,0.0136060988504
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X78 X88 X89 X99,0.0148666666667,0.012548328032,0.0148666666667,0.012548328032
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X79 X89 X90 X100,0.0167111111111,0.0145259005915,0.0167111111111,0.0145259005915
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X8 X9 X19,0.0119777777778,0.0126412125774,0.0119777777778,0.0126412125774
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X80 X90 X91 X101,0.0171333333333,0.0120180579328,0.0171333333333,0.0120180579328
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X81 X91 X92 X102,0.0148222222222,0.0116824961031,0.0148222222222,0.0116824961031
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X82 X92 X93 X103,0.0182444444444,0.0134722457242,0.0182444444444,0.0134722457242
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X83 X93 X94 X104,0.0151333333333,0.00940880813377,0.0151333333333,0.00940880813377
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X9 X10 X20,0.0160444444444,0.0144370036833,0.0160444444444,0.0144370036833
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X95 X105 X106 X116,0.0160888888889,0.00949407289728,0.0160888888889,0.00949407289728
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X96 X106 X107 X117,0.0181111111111,0.0122303351687,0.0181111111111,0.0122303351687
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X97 X107 X108 X118,0.0158444444444,0.0110861251633,0.0158444444444,0.0110861251633
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X98 X108 X109 X119,0.0188,0.0116834362237,0.0188,0.0116834362237
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X99 X109 X110 X120,0.0196444444444,0.015408345585,0.0196444444444,0.015408345585
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z0 Z11 Z21,0.577888888889,0.0170786625705,0.577888888889,0.0170786625705
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z1 Z11 Z12 Z22,0.611688888889,0.0145288544541,0.611688888889,0.0145288544541
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z10 Z20 Z31,0.677866666667,0.0131416100881,0.677866666667,0.0131416100881
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z105 Z116 Z126,0.572711111111,0.0170946729022,0.572711111111,0.0170946729022
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z106 Z116 Z117 Z127,0.616733333333,0.013997646217,0.616733333333,0.013997646217
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z107 Z117 Z118 Z128,0.607644444444,0.014235817257,0.607644444444,0.014235817257
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z108 Z118 Z119 Z129,0.618044444444,0.0137095579639,0.618044444444,0.0137095579639
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z109 Z119 Z120 Z130,0.612688888889,0.0149661004765,0.612688888889,0.0149661004765
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z110 Z120 Z121 Z131,0.609466666667,0.016607619541,0.609466666667,0.016607619541
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z111 Z121 Z122 Z132,0.611155555556,0.0143165454569,0.611155555556,0.0143165454569
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z112 Z122 Z123 Z133,0.609622222222,0.0144579541892,0.609622222222,0.0144579541892
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z113 Z123 Z124 Z134,0.614266666667,0.0136700023964,0.614266666667,0.0136700023964
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z114 Z124 Z125 Z135,0.615422222222,0.0111399778277,0.615422222222,0.0111399778277
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z115 Z125 Z136,0.678355555556,0.0111702030198,0.678355555556,0.0111702030198
