g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z128 Z138 Z139 Z149,0.978555555556,0.0037101221524,0.978555555556,0.0037101221524
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z129 Z139 Z140 Z150,0.980111111111,0.00283969311025,0.980111111111,0.00283969311025
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z130 Z140 Z141 Z151,0.979822222222,0.00439412123238,0.979822222222,0.00439412123238
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z131 Z141 Z142 Z152,0.978022222222,0.00268090070833,0.978022222222,0.00268090070833
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z132 Z142 Z143 Z153,0.979311111111,0.00494717949237,0.979311111111,0.00494717949237
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z133 Z143 Z144 Z154,0.977955555556,0.00340355159706,0.977955555556,0.00340355159706
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z134 Z144 Z145 Z155,0.979466666667,0.00344591490056,0.979466666667,0.00344591490056
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z135 Z145 Z146 Z156,0.977933333333,0.00331881897472,0.977933333333,0.00331881897472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z136 Z146 Z157,0.9824,0.00377367367784,0.9824,0.00377367367784
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z147 Z158 Z168,0.9802,0.003532660964,0.9802,0.003532660964
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z148 Z158 Z159 Z169,0.978822222222,0.00374138431296,0.978822222222,0.00374138431296
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z149 Z159 Z160 Z170,0.978311111111,0.0037904228308,0.978311111111,0.0037904228308
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z150 Z160 Z161 Z171,0.978,0.0039807968166,0.978,0.0039807968166
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z151 Z161 Z162 Z172,0.979155555556,0.00368878733184,0.979155555556,0.00368878733184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z152 Z162 Z163 Z173,0.977555555556,0.00366544737651,0.977555555556,0.00366544737651
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z153 Z163 Z164 Z174,0.979222222222,0.00318080128382,0.979222222222,0.00318080128382
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z154 Z164 Z165 Z175,0.977044444444,0.00380636020802,0.977044444444,0.00380636020802
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z155 Z165 Z166 Z176,0.978622222222,0.00370950248477,0.978622222222,0.00370950248477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z156 Z166 Z167 Z177,0.976066666667,0.00332804177693,0.976066666667,0.00332804177693
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z157 Z167 Z178,0.981866666667,0.00354240864439,0.981866666667,0.00354240864439
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z168 Z179 Z189,0.980666666667,0.00344858236186,0.980666666667,0.00344858236186
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z169 Z179 Z180 Z190,0.978511111111,0.00400261727911,0.978511111111,0.00400261727911
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z170 Z180 Z181 Z191,0.977888888889,0.0041691563443,0.977888888889,0.0041691563443
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z171 Z181 Z182 Z192,0.977955555556,0.00439063208022,0.977955555556,0.00439063208022
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z172 Z182 Z183 Z193,0.978444444444,0.00397437513663,0.978444444444,0.00397437513663
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z173 Z183 Z184 Z194,0.978266666667,0.00290645997367,0.978266666667,0.00290645997367
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z174 Z184 Z185 Z195,0.9792,0.00336035028278,0.9792,0.00336035028278
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z175 Z185 Z186 Z196,0.978288888889,0.00344717479228,0.978288888889,0.00344717479228
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z176 Z186 Z187 Z197,0.978955555556,0.00338888574838,0.978955555556,0.00338888574838
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z177 Z187 Z188 Z198,0.978422222222,0.00373236166885,0.978422222222,0.00373236166885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z178 Z188 Z199,0.982222222222,0.00334175182147,0.982222222222,0.00334175182147
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z189 Z200 Z210,0.982,0.00294522146908,0.982,0.00294522146908
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z190 Z200 Z201 Z211,0.979,0.00339370614216,0.979,0.00339370614216
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z191 Z201 Z202 Z212,0.9794,0.00386892522227,0.9794,0.00386892522227
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z192 Z202 Z203 Z213,0.978377777778,0.00367525987126,0.978377777778,0.00367525987126
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z193 Z203 Z204 Z214,0.979222222222,0.00368109317985,0.979222222222,0.00368109317985
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z194 Z204 Z205 Z215,0.979711111111,0.00300540169293,0.979711111111,0.00300540169293
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z195 Z205 Z206 Z216,0.978577777778,0.00315977269338,0.978577777778,0.00315977269338
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z196 Z206 Z207 Z217,0.978577777778,0.00352216118491,0.978577777778,0.00352216118491
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z197 Z207 Z208 Z218,0.979911111111,0.0029594103862,0.979911111111,0.0029594103862
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z198 Z208 Z209 Z219,0.978755555556,0.00404091463162,0.978755555556,0.00404091463162
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z199 Z209 Z220,0.982755555556,0.00366293784624,0.982755555556,0.00366293784624
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z2 Z12 Z13 Z23,0.978955555556,0.00294357321022,0.978955555556,0.00294357321022
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z21 Z32 Z42,0.980355555556,0.00429820717623,0.980355555556,0.00429820717623
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z22 Z32 Z33 Z43,0.979444444444,0.00332220364172,0.979444444444,0.00332220364172
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z23 Z33 Z34 Z44,0.977933333333,0.00402425595798,0.977933333333,0.00402425595798
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z24 Z34 Z35 Z45,0.979777777778,0.00301888479236,0.979777777778,0.00301888479236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z25 Z35 Z36 Z46,0.979044444444,0.00327855371035,0.979044444444,0.00327855371035
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z26 Z36 Z37 Z47,0.979733333333,0.00378988369093,0.979733333333,0.00378988369093
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z27 Z37 Z38 Z48,0.980844444444,0.00302699645443,0.980844444444,0.00302699645443
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z28 Z38 Z39 Z49,0.978844444444,0.00347485034638,0.978844444444,0.00347485034638
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z29 Z39 Z40 Z50,0.978066666667,0.00405838614283,0.978066666667,0.00405838614283
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z3 Z13 Z14 Z24,0.979155555556,0.00378313795975,0.979155555556,0.00378313795975
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z30 Z40 Z41 Z51,0.9782,0.00281294217469,0.9782,0.00281294217469
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z31 Z41 Z52,0.983244444444,0.0039059178339,0.983244444444,0.0039059178339
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z4 Z14 Z15 Z25,0.978422222222,0.00396723489925,0.978422222222,0.00396723489925
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z42 Z53 Z63,0.981066666667,0.00457747274213,0.981066666667,0.00457747274213
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z43 Z53 Z54 Z64,0.978355555556,0.00381460525903,0.978355555556,0.00381460525903
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z44 Z54 Z55 Z65,0.979133333333,0.00319554287295,0.979133333333,0.00319554287295
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z45 Z55 Z56 Z66,0.980088888889,0.00370454141229,0.980088888889,0.00370454141229
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z46 Z56 Z57 Z67,0.978244444444,0.0035729221471,0.978244444444,0.0035729221471
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z47 Z57 Z58 Z68,0.979111111111,0.0029933941746,0.979111111111,0.0029933941746
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z48 Z58 Z59 Z69,0.978711111111,0.00489564145299,0.978711111111,0.00489564145299
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z49 Z59 Z60 Z70,0.978422222222,0.00343737997584,0.978422222222,0.00343737997584
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z5 Z15 Z16 Z26,0.979644444444,0.00419353025992,0.979644444444,0.00419353025992
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z50 Z60 Z61 Z71,0.9786,0.00392789415469,0.9786,0.00392789415469
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z51 Z61 Z62 Z72,0.978622222222,0.00438364544436,0.978622222222,0.00438364544436
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z52 Z62 Z73,0.981977777778,0.00407020134057,0.981977777778,0.00407020134057
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z6 Z16 Z17 Z27,0.979155555556,0.00370123033633,0.979155555556,0.00370123033633
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z63 Z74 Z84,0.980288888889,0.00403693041208,0.980288888889,0.00403693041208
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z64 Z74 Z75 Z85,0.976933333333,0.00291698684614,0.976933333333,0.00291698684614
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z65 Z75 Z76 Z86,0.979288888889,0.00453148486091,0.979288888889,0.00453148486091
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z66 Z76 Z77 Z87,0.979288888889,0.00350121307203,0.979288888889,0.00350121307203
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z67 Z77 Z78 Z88,0.977511111111,0.00373420898324,0.977511111111,0.00373420898324
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z68 Z78 Z79 Z89,0.9786,0.00330029605081,0.9786,0.00330029605081
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z69 Z79 Z80 Z90,0.979088888889,0.00343291854802,0.979088888889,0.00343291854802
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z7 Z17 Z18 Z28,0.9782,0.00334091092724,0.9782,0.00334091092724
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z70 Z80 Z81 Z91,0.979755555556,0.00345516808018,0.979755555556,0.00345516808018
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z71 Z81 Z82 Z92,0.979288888889,0.00354038910922,0.979288888889,0.00354038910922
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z72 Z82 Z83 Z93,0.979533333333,0.00328073442857,0.979533333333,0.00328073442857
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z73 Z83 Z94,0.983111111111,0.00271977761844,0.983111111111,0.00271977761844
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z8 Z18 Z19 Z29,0.978866666667,0.00373509810506,0.978866666667,0.00373509810506
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z84 Z95 Z105,0.981111111111,0.00282481251992,0.981111111111,0.00282481251992
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z85 Z95 Z96 Z106,0.978244444444,0.00482485052938,0.978244444444,0.00482485052938
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z86 Z96 Z97 Z107,0.977755555556,0.00415958785659,0.977755555556,0.00415958785659
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z87 Z97 Z98 Z108,0.978555555556,0.00344005405523,0.978555555556,0.00344005405523
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z88 Z98 Z99 Z109,0.978888888889,0.00330949329193,0.978888888889,0.00330949329193
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z89 Z99 Z100 Z110,0.979111111111,0.00388072487337,0.979111111111,0.00388072487337
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z9 Z19 Z20 Z30,0.978488888889,0.00367213107277,0.978488888889,0.00367213107277
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z90 Z100 Z101 Z111,0.979866666667,0.00370316215709,0.979866666667,0.00370316215709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z91 Z101 Z102 Z112,0.979222222222,0.00316146982323,0.979222222222,0.00316146982323
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z92 Z102 Z103 Z113,0.9786,0.00501446184413,0.9786,0.00501446184413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z93 Z103 Z104 Z114,0.978155555556,0.00353497395584,0.978155555556,0.00353497395584
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z94 Z104 Z115,0.981733333333,0.00378583769459,0.981733333333,0.00378583769459
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical X,0.894733333333,0.00837319203336,0.897311111111,0.00855808789711
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Y,0.0148888888889,0.0116807249727,0.00455555555556,0.0165980964918
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Z,0.0158222222222,0.0103337906214,-0.0036,0.0173011194907
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X0 X1 X11,0.945266666667,0.00728689581198,0.945266666667,0.00728689581198
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X1 X2 X12,0.914711111111,0.00755248979947,0.914711111111,0.00755248979947
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X100 X110 X111 X121,0.945488888889,0.00564243183716,0.945488888889,0.00564243183716
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X101 X111 X112 X122,0.944555555556,0.00574044822721,0.944555555556,0.00574044822721
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X102 X112 X113 X123,0.945422222222,0.00679583675424,0.945422222222,0.00679583675424
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X103 X113 X114 X124,0.944044444444,0.00627818294559,0.944044444444,0.00627818294559
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X104 X114 X115 X125,0.680333333333,0.0125978165109,0.680333333333,0.0125978165109
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X11 X21 X22 X32,0.942066666667,0.00579694727431,0.942066666667,0.00579694727431
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X116 X126 X127 X137,0.941022222222,0.00664763567184,0.941022222222,0.00664763567184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X117 X127 X128 X138,0.946044444444,0.00503149721655,0.946044444444,0.00503149721655
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X118 X128 X129 X139,0.9456,0.00641263121351,0.9456,0.00641263121351
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X119 X129 X130 X140,0.943555555556,0.00624244115069,0.943555555556,0.00624244115069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X12 X22 X23 X33,0.945755555556,0.00669301307411,0.945755555556,0.00669301307411
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X120 X130 X131 X141,0.945066666667,0.00642695473194,0.945066666667,0.00642695473194
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X121 X131 X132 X142,0.944977777778,0.0063625661305,0.944977777778,0.0063625661305
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X122 X132 X133 X143,0.944844444444,0.00608731696576,0.944844444444,0.00608731696576
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X123 X133 X134 X144,0.946066666667,0.00548728938799,0.946066666667,0.00548728938799
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X124 X134 X135 X145,0.944533333333,0.00470884062978,0.944533333333,0.00470884062978
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X125 X135 X136 X146,0.6794,0.0130326439539,0.6794,0.0130326439539
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X13 X23 X24 X34,0.945177777778,0.00604119531785,0.945177777778,0.00604119531785
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X137 X147 X148 X158,0.943066666667,0.00692953034517,0.943066666667,0.00692953034517
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X138 X148 X149 X159,0.943533333333,0.00516442294626,0.943533333333,0.00516442294626
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X139 X149 X150 X160,0.944733333333,0.00644303062837,0.944733333333,0.00644303062837
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X14 X24 X25 X35,0.942977777778,0.00636015694964,0.942977777778,0.00636015694964
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X140 X150 X151 X161,0.944688888889,0.00539187222393,0.944688888889,0.00539187222393
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X141 X151 X152 X162,0.945333333333,0.00475612128264,0.945333333333,0.00475612128264
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X142 X152 X153 X163,0.947022222222,0.00755614151435,0.947022222222,0.00755614151435
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X143 X153 X154 X164,0.945111111111,0.00668808818924,0.945111111111,0.00668808818924
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X144 X154 X155 X165,0.944555555556,0.00530187079925,0.944555555556,0.00530187079925
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X145 X155 X156 X166,0.944711111111,0.00706604493759,0.944711111111,0.00706604493759
