g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z128 Z138 Z139 Z149,0.973644444444,0.00449003437454,0.973644444444,0.00449003437454
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z129 Z139 Z140 Z150,0.973266666667,0.00330957047137,0.973266666667,0.00330957047137
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z130 Z140 Z141 Z151,0.973266666667,0.00462327942522,0.973266666667,0.00462327942522
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z131 Z141 Z142 Z152,0.971911111111,0.00426240208331,0.971911111111,0.00426240208331
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z132 Z142 Z143 Z153,0.972066666667,0.00500834552564,0.972066666667,0.00500834552564
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z133 Z143 Z144 Z154,0.970622222222,0.00362593186155,0.970622222222,0.00362593186155
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z134 Z144 Z145 Z155,0.973266666667,0.00437460452509,0.973266666667,0.00437460452509
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z135 Z145 Z146 Z156,0.972377777778,0.00365015439062,0.972377777778,0.00365015439062
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z136 Z146 Z157,0.977844444444,0.00358662194278,0.977844444444,0.00358662194278
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z147 Z158 Z168,0.974,0.00463866806091,0.974,0.00463866806091
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z148 Z158 Z159 Z169,0.973244444444,0.00413093491161,0.973244444444,0.00413093491161
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z149 Z159 Z160 Z170,0.973133333333,0.00498011371025,0.973133333333,0.00498011371025
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z150 Z160 Z161 Z171,0.972777777778,0.00385198693151,0.972777777778,0.00385198693151
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z151 Z161 Z162 Z172,0.973444444444,0.00538219950576,0.973444444444,0.00538219950576
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z152 Z162 Z163 Z173,0.972377777778,0.00420429750337,0.972377777778,0.00420429750337
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z153 Z163 Z164 Z174,0.973244444444,0.00429107005859,0.973244444444,0.00429107005859
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z154 Z164 Z165 Z175,0.973066666667,0.00331072794718,0.973066666667,0.00331072794718
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z155 Z165 Z166 Z176,0.972622222222,0.00382343382739,0.972622222222,0.00382343382739
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z156 Z166 Z167 Z177,0.973355555556,0.00426150310155,0.973355555556,0.00426150310155
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z157 Z167 Z178,0.978511111111,0.00327855371035,0.978511111111,0.00327855371035
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z168 Z179 Z189,0.973666666667,0.00369632726487,0.973666666667,0.00369632726487
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z169 Z179 Z180 Z190,0.973133333333,0.00430325547264,0.973133333333,0.00430325547264
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z170 Z180 Z181 Z191,0.973866666667,0.00459685049602,0.973866666667,0.00459685049602
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z171 Z181 Z182 Z192,0.971777777778,0.00457322989506,0.971777777778,0.00457322989506
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z172 Z182 Z183 Z193,0.972711111111,0.00352303131986,0.972711111111,0.00352303131986
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z173 Z183 Z184 Z194,0.972777777778,0.00468823695782,0.972777777778,0.00468823695782
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z174 Z184 Z185 Z195,0.973088888889,0.00445834989434,0.973088888889,0.00445834989434
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z175 Z185 Z186 Z196,0.972377777778,0.00417503374463,0.972377777778,0.00417503374463
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z176 Z186 Z187 Z197,0.972933333333,0.00449640128559,0.972933333333,0.00449640128559
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z177 Z187 Z188 Z198,0.973555555556,0.00480208554097,0.973555555556,0.00480208554097
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z178 Z188 Z199,0.977377777778,0.00399591106461,0.977377777778,0.00399591106461
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z189 Z200 Z210,0.974555555556,0.00410245542149,0.974555555556,0.00410245542149
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z190 Z200 Z201 Z211,0.973377777778,0.00450774840222,0.973377777778,0.00450774840222
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z191 Z201 Z202 Z212,0.973577777778,0.00316824925165,0.973577777778,0.00316824925165
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z192 Z202 Z203 Z213,0.973444444444,0.00445353476499,0.973444444444,0.00445353476499
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z193 Z203 Z204 Z214,0.974711111111,0.00411308847548,0.974711111111,0.00411308847548
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z194 Z204 Z205 Z215,0.974511111111,0.00301558319698,0.974511111111,0.00301558319698
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z195 Z205 Z206 Z216,0.972466666667,0.00428541141057,0.972466666667,0.00428541141057
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z196 Z206 Z207 Z217,0.973866666667,0.00480229830035,0.973866666667,0.00480229830035
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z197 Z207 Z208 Z218,0.974244444444,0.00402476370248,0.974244444444,0.00402476370248
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z198 Z208 Z209 Z219,0.974288888889,0.00480957962759,0.974288888889,0.00480957962759
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z199 Z209 Z220,0.977844444444,0.00334793735703,0.977844444444,0.00334793735703
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z2 Z12 Z13 Z23,0.972644444444,0.0044411290316,0.972644444444,0.0044411290316
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z21 Z32 Z42,0.973444444444,0.00401942918626,0.973444444444,0.00401942918626
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z22 Z32 Z33 Z43,0.972288888889,0.00449668531248,0.972288888889,0.00449668531248
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z23 Z33 Z34 Z44,0.972,0.0031996168353,0.972,0.0031996168353
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z24 Z34 Z35 Z45,0.972488888889,0.00445301854945,0.972488888889,0.00445301854945
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z25 Z35 Z36 Z46,0.973111111111,0.00504184279797,0.973111111111,0.00504184279797
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z26 Z36 Z37 Z47,0.973577777778,0.00386152386228,0.973577777778,0.00386152386228
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z27 Z37 Z38 Z48,0.972777777778,0.00379587730922,0.972777777778,0.00379587730922
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z28 Z38 Z39 Z49,0.972333333333,0.00417527845677,0.972333333333,0.00417527845677
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z29 Z39 Z40 Z50,0.973977777778,0.00417429952215,0.973977777778,0.00417429952215
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z3 Z13 Z14 Z24,0.973822222222,0.00361322955839,0.973822222222,0.00361322955839
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z30 Z40 Z41 Z51,0.971644444444,0.00394884272618,0.971644444444,0.00394884272618
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z31 Z41 Z52,0.976288888889,0.00404830349344,0.976288888889,0.00404830349344
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z4 Z14 Z15 Z25,0.972822222222,0.00406341808567,0.972822222222,0.00406341808567
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z42 Z53 Z63,0.974511111111,0.00411215685157,0.974511111111,0.00411215685157
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z43 Z53 Z54 Z64,0.972422222222,0.00478337905648,0.972422222222,0.00478337905648
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z44 Z54 Z55 Z65,0.971377777778,0.00449753728553,0.971377777778,0.00449753728553
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z45 Z55 Z56 Z66,0.973044444444,0.0039525280075,0.973044444444,0.0039525280075
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z46 Z56 Z57 Z67,0.971911111111,0.00326003706033,0.971911111111,0.00326003706033
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z47 Z57 Z58 Z68,0.974222222222,0.0035636880175,0.974222222222,0.0035636880175
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z48 Z58 Z59 Z69,0.972866666667,0.00450848497631,0.972866666667,0.00450848497631
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z49 Z59 Z60 Z70,0.973044444444,0.00430515447396,0.973044444444,0.00430515447396
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z5 Z15 Z16 Z26,0.972822222222,0.00458444256867,0.972822222222,0.00458444256867
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z50 Z60 Z61 Z71,0.971666666667,0.00446613481136,0.971666666667,0.00446613481136
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z51 Z61 Z62 Z72,0.973155555556,0.00416124551548,0.973155555556,0.00416124551548
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z52 Z62 Z73,0.978311111111,0.00334816623149,0.978311111111,0.00334816623149
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z6 Z16 Z17 Z27,0.972111111111,0.0030529595381,0.972111111111,0.0030529595381
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z63 Z74 Z84,0.974488888889,0.00359622336315,0.974488888889,0.00359622336315
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z64 Z74 Z75 Z85,0.9722,0.00432457115895,0.9722,0.00432457115895
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z65 Z75 Z76 Z86,0.971511111111,0.00482945411774,0.971511111111,0.00482945411774
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z66 Z76 Z77 Z87,0.972533333333,0.00507838934252,0.972533333333,0.00507838934252
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z67 Z77 Z78 Z88,0.971888888889,0.00517312042853,0.971888888889,0.00517312042853
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z68 Z78 Z79 Z89,0.972222222222,0.00321077369,0.972222222222,0.00321077369
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z69 Z79 Z80 Z90,0.9722,0.00531361296658,0.9722,0.00531361296658
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z7 Z17 Z18 Z28,0.973088888889,0.00494097988741,0.973088888889,0.00494097988741
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z70 Z80 Z81 Z91,0.971777777778,0.00443024551816,0.971777777778,0.00443024551816
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z71 Z81 Z82 Z92,0.973311111111,0.00396723489925,0.973311111111,0.00396723489925
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z72 Z82 Z83 Z93,0.972711111111,0.00382343382739,0.972711111111,0.00382343382739
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z73 Z83 Z94,0.978711111111,0.00327504594257,0.978711111111,0.00327504594257
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z8 Z18 Z19 Z29,0.973911111111,0.00380656151931,0.973911111111,0.00380656151931
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z84 Z95 Z105,0.974577777778,0.00498805725688,0.974577777778,0.00498805725688
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z85 Z95 Z96 Z106,0.973288888889,0.00389491596448,0.973288888889,0.00389491596448
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z86 Z96 Z97 Z107,0.971977777778,0.00515353045179,0.971977777778,0.00515353045179
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z87 Z97 Z98 Z108,0.973622222222,0.00475510077676,0.973622222222,0.00475510077676
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z88 Z98 Z99 Z109,0.973711111111,0.00378617502609,0.973711111111,0.00378617502609
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z89 Z99 Z100 Z110,0.972022222222,0.00477696687407,0.972022222222,0.00477696687407
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z9 Z19 Z20 Z30,0.972377777778,0.00569111247253,0.972377777778,0.00569111247253
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z90 Z100 Z101 Z111,0.972333333333,0.00374575110505,0.972333333333,0.00374575110505
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z91 Z101 Z102 Z112,0.974133333333,0.00412226921104,0.974133333333,0.00412226921104
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z92 Z102 Z103 Z113,0.970888888889,0.00454634149015,0.970888888889,0.00454634149015
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z93 Z103 Z104 Z114,0.972644444444,0.00407020134057,0.972644444444,0.00407020134057
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z94 Z104 Z115,0.978444444444,0.00339182399119,0.978444444444,0.00339182399119
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical X,0.797311111111,0.0149661004765,0.800577777778,0.0110474189816
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Y,0.0120888888889,0.0107264607587,0.000733333333333,0.017447326311
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Z,0.0169333333333,0.0104012967067,0.00188888888889,0.0127565874601
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X0 X1 X11,0.896888888889,0.00711876982212,0.896888888889,0.00711876982212
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X1 X2 X12,0.829066666667,0.0127919994153,0.829066666667,0.0127919994153
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X100 X110 X111 X121,0.891377777778,0.00826557896688,0.891377777778,0.00826557896688
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X101 X111 X112 X122,0.891333333333,0.00641836445669,0.891333333333,0.00641836445669
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X102 X112 X113 X123,0.8944,0.00609654132209,0.8944,0.00609654132209
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X103 X113 X114 X124,0.893311111111,0.0090388405545,0.893311111111,0.0090388405545
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X104 X114 X115 X125,0.443777777778,0.0162370687324,0.443777777778,0.0162370687324
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X11 X21 X22 X32,0.888777777778,0.00584101847345,0.888777777778,0.00584101847345
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X116 X126 X127 X137,0.892977777778,0.00842861997828,0.892977777778,0.00842861997828
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X117 X127 X128 X138,0.894911111111,0.00802196855926,0.894911111111,0.00802196855926
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X118 X128 X129 X139,0.892488888889,0.00661110950127,0.892488888889,0.00661110950127
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X119 X129 X130 X140,0.892777777778,0.00602188431281,0.892777777778,0.00602188431281
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X12 X22 X23 X33,0.892933333333,0.00855113086559,0.892933333333,0.00855113086559
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X120 X130 X131 X141,0.894288888889,0.00643668445466,0.894288888889,0.00643668445466
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X121 X131 X132 X142,0.891933333333,0.00833098817576,0.891933333333,0.00833098817576
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X122 X132 X133 X143,0.892688888889,0.00772612294326,0.892688888889,0.00772612294326
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X123 X133 X134 X144,0.891088888889,0.00829990229058,0.891088888889,0.00829990229058
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X124 X134 X135 X145,0.892866666667,0.00893252698368,0.892866666667,0.00893252698368
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X125 X135 X136 X146,0.439711111111,0.0107748583951,0.439711111111,0.0107748583951
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X13 X23 X24 X34,0.891377777778,0.00950891226776,0.891377777778,0.00950891226776
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X137 X147 X148 X158,0.888822222222,0.00737747079636,0.888822222222,0.00737747079636
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X138 X148 X149 X159,0.8954,0.00860962661781,0.8954,0.00860962661781
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X139 X149 X150 X160,0.891466666667,0.0102046492297,0.891466666667,0.0102046492297
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X14 X24 X25 X35,0.896222222222,0.00654213185012,0.896222222222,0.00654213185012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X140 X150 X151 X161,0.891311111111,0.00791038569148,0.891311111111,0.00791038569148
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X141 X151 X152 X162,0.894622222222,0.00617232317977,0.894622222222,0.00617232317977
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X142 X152 X153 X163,0.891422222222,0.00779179907483,0.891422222222,0.00779179907483
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X143 X153 X154 X164,0.894111111111,0.00599638034709,0.894111111111,0.00599638034709
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X144 X154 X155 X165,0.8924,0.00631145646888,0.8924,0.00631145646888
