g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z128 Z138 Z139 Z149,0.977355555556,0.00384959900716,0.977355555556,0.00384959900716
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z129 Z139 Z140 Z150,0.976222222222,0.00441638653055,0.976222222222,0.00441638653055
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z130 Z140 Z141 Z151,0.977822222222,0.00395737183321,0.977822222222,0.00395737183321
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z131 Z141 Z142 Z152,0.977311111111,0.00387341200519,0.977311111111,0.00387341200519
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z132 Z142 Z143 Z153,0.976844444444,0.00467792839284,0.976844444444,0.00467792839284
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z133 Z143 Z144 Z154,0.975333333333,0.00441175719329,0.975333333333,0.00441175719329
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z134 Z144 Z145 Z155,0.976222222222,0.00397437513663,0.976222222222,0.00397437513663
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z135 Z145 Z146 Z156,0.976177777778,0.00427389234902,0.976177777778,0.00427389234902
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z136 Z146 Z157,0.980844444444,0.00377908474124,0.980844444444,0.00377908474124
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z147 Z158 Z168,0.978711111111,0.00341703343513,0.978711111111,0.00341703343513
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z148 Z158 Z159 Z169,0.976844444444,0.0042414966394,0.976844444444,0.0042414966394
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z149 Z159 Z160 Z170,0.975488888889,0.00387420325101,0.975488888889,0.00387420325101
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z150 Z160 Z161 Z171,0.976555555556,0.00395020086141,0.976555555556,0.00395020086141
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z151 Z161 Z162 Z172,0.975644444444,0.00303609616925,0.975644444444,0.00303609616925
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z152 Z162 Z163 Z173,0.976755555556,0.00350471311929,0.976755555556,0.00350471311929
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z153 Z163 Z164 Z174,0.9762,0.00319554287295,0.9762,0.00319554287295
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z154 Z164 Z165 Z175,0.975688888889,0.00378232766353,0.975688888889,0.00378232766353
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z155 Z165 Z166 Z176,0.976044444444,0.0036929396584,0.976044444444,0.0036929396584
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z156 Z166 Z167 Z177,0.9764,0.00373694406673,0.9764,0.00373694406673
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z157 Z167 Z178,0.980888888889,0.00355938491106,0.980888888889,0.00355938491106
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z168 Z179 Z189,0.978155555556,0.00408598514252,0.978155555556,0.00408598514252
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z169 Z179 Z180 Z190,0.976422222222,0.00331018784217,0.976422222222,0.00331018784217
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z170 Z180 Z181 Z191,0.975822222222,0.00296561822276,0.975822222222,0.00296561822276
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z171 Z181 Z182 Z192,0.975955555556,0.00439412123238,0.975955555556,0.00439412123238
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z172 Z182 Z183 Z193,0.977377777778,0.00378313795975,0.977377777778,0.00378313795975
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z173 Z183 Z184 Z194,0.976577777778,0.00359537094184,0.976577777778,0.00359537094184
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z174 Z184 Z185 Z195,0.976155555556,0.00332497035199,0.976155555556,0.00332497035199
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z175 Z185 Z186 Z196,0.976933333333,0.00399079400391,0.976933333333,0.00399079400391
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z176 Z186 Z187 Z197,0.975711111111,0.00441413033514,0.975711111111,0.00441413033514
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z177 Z187 Z188 Z198,0.974844444444,0.00407189538866,0.974844444444,0.00407189538866
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z178 Z188 Z199,0.980622222222,0.00387123524529,0.980622222222,0.00387123524529
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z189 Z200 Z210,0.977888888889,0.00338617126132,0.977888888889,0.00338617126132
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z190 Z200 Z201 Z211,0.9768,0.00332366413692,0.9768,0.00332366413692
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z191 Z201 Z202 Z212,0.977133333333,0.0039582108269,0.977133333333,0.0039582108269
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z192 Z202 Z203 Z213,0.977266666667,0.00304424587545,0.977266666667,0.00304424587545
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z193 Z203 Z204 Z214,0.976777777778,0.00404224183212,0.976777777778,0.00404224183212
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z194 Z204 Z205 Z215,0.978111111111,0.00467841979195,0.978111111111,0.00467841979195
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z195 Z205 Z206 Z216,0.975333333333,0.00351024772352,0.975333333333,0.00351024772352
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z196 Z206 Z207 Z217,0.976955555556,0.00359089241017,0.976955555556,0.00359089241017
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z197 Z207 Z208 Z218,0.976688888889,0.00339701619504,0.976688888889,0.00339701619504
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z198 Z208 Z209 Z219,0.977333333333,0.00314161292981,0.977333333333,0.00314161292981
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z199 Z209 Z220,0.980866666667,0.00348461314002,0.980866666667,0.00348461314002
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z2 Z12 Z13 Z23,0.975555555556,0.00390827134802,0.975555555556,0.00390827134802
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z21 Z32 Z42,0.978577777778,0.00373749084324,0.978577777778,0.00373749084324
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z22 Z32 Z33 Z43,0.976377777778,0.00421158167187,0.976377777778,0.00421158167187
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z23 Z33 Z34 Z44,0.976955555556,0.00392919452357,0.976955555556,0.00392919452357
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z24 Z34 Z35 Z45,0.976622222222,0.00429178430445,0.976622222222,0.00429178430445
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z25 Z35 Z36 Z46,0.976688888889,0.00398650341162,0.976688888889,0.00398650341162
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z26 Z36 Z37 Z47,0.976266666667,0.00353894587851,0.976266666667,0.00353894587851
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z27 Z37 Z38 Z48,0.976777777778,0.00328509152218,0.976777777778,0.00328509152218
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z28 Z38 Z39 Z49,0.978466666667,0.00340902565826,0.978466666667,0.00340902565826
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z29 Z39 Z40 Z50,0.9762,0.00440880345363,0.9762,0.00440880345363
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z3 Z13 Z14 Z24,0.9752,0.00396691296444,0.9752,0.00396691296444
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z30 Z40 Z41 Z51,0.976377777778,0.00403693041208,0.976377777778,0.00403693041208
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z31 Z41 Z52,0.980488888889,0.00427030496218,0.980488888889,0.00427030496218
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z4 Z14 Z15 Z25,0.976555555556,0.00395020086141,0.976555555556,0.00395020086141
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z42 Z53 Z63,0.978022222222,0.00398650341162,0.978022222222,0.00398650341162
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z43 Z53 Z54 Z64,0.975555555556,0.00406586889983,0.975555555556,0.00406586889983
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z44 Z54 Z55 Z65,0.977933333333,0.0046596005617,0.977933333333,0.0046596005617
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z45 Z55 Z56 Z66,0.975888888889,0.00435259497473,0.975888888889,0.00435259497473
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z46 Z56 Z57 Z67,0.976844444444,0.00365958912893,0.976844444444,0.00365958912893
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z47 Z57 Z58 Z68,0.976266666667,0.0039249667495,0.976266666667,0.0039249667495
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z48 Z58 Z59 Z69,0.976066666667,0.00345457661905,0.976066666667,0.00345457661905
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z49 Z59 Z60 Z70,0.974911111111,0.00405133092301,0.974911111111,0.00405133092301
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z5 Z15 Z16 Z26,0.977577777778,0.00384561583819,0.977577777778,0.00384561583819
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z50 Z60 Z61 Z71,0.9762,0.00348461314002,0.9762,0.00348461314002
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z51 Z61 Z62 Z72,0.975666666667,0.00396053326647,0.975666666667,0.00396053326647
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z52 Z62 Z73,0.98,0.00372626588843,0.98,0.00372626588843
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z6 Z16 Z17 Z27,0.9772,0.00297833814136,0.9772,0.00297833814136
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z63 Z74 Z84,0.978066666667,0.00403186541161,0.978066666667,0.00403186541161
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z64 Z74 Z75 Z85,0.974755555556,0.0045308084021,0.974755555556,0.0045308084021
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z65 Z75 Z76 Z86,0.976066666667,0.00412951250915,0.976066666667,0.00412951250915
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z66 Z76 Z77 Z87,0.975955555556,0.00371775622742,0.975955555556,0.00371775622742
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z67 Z77 Z78 Z88,0.975288888889,0.00493306409123,0.975288888889,0.00493306409123
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z68 Z78 Z79 Z89,0.976244444444,0.00365770412816,0.976244444444,0.00365770412816
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z69 Z79 Z80 Z90,0.975777777778,0.00382904140874,0.975777777778,0.00382904140874
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z7 Z17 Z18 Z28,0.976688888889,0.00383763709761,0.976688888889,0.00383763709761
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z70 Z80 Z81 Z91,0.976511111111,0.00340692705815,0.976511111111,0.00340692705815
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z71 Z81 Z82 Z92,0.976622222222,0.00425232263181,0.976622222222,0.00425232263181
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z72 Z82 Z83 Z93,0.9756,0.00380602466555,0.9756,0.00380602466555
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z73 Z83 Z94,0.980133333333,0.00410363823251,0.980133333333,0.00410363823251
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z8 Z18 Z19 Z29,0.976822222222,0.00364174743679,0.976822222222,0.00364174743679
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z84 Z95 Z105,0.978022222222,0.00380555485639,0.978022222222,0.00380555485639
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z85 Z95 Z96 Z106,0.977022222222,0.00412350828324,0.977022222222,0.00412350828324
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z86 Z96 Z97 Z107,0.975577777778,0.00338345459647,0.975577777778,0.00338345459647
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z87 Z97 Z98 Z108,0.976022222222,0.00422901248704,0.976022222222,0.00422901248704
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z88 Z98 Z99 Z109,0.976733333333,0.00332804177693,0.976733333333,0.00332804177693
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z89 Z99 Z100 Z110,0.975711111111,0.00316921655757,0.975711111111,0.00316921655757
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z9 Z19 Z20 Z30,0.976266666667,0.00372050340597,0.976266666667,0.00372050340597
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z90 Z100 Z101 Z111,0.976333333333,0.00339821905125,0.976333333333,0.00339821905125
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z91 Z101 Z102 Z112,0.976911111111,0.00381761729198,0.976911111111,0.00381761729198
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z92 Z102 Z103 Z113,0.976555555556,0.00410245542149,0.976555555556,0.00410245542149
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z93 Z103 Z104 Z114,0.9772,0.00383730429007,0.9772,0.00383730429007
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z94 Z104 Z115,0.9802,0.00344480284874,0.9802,0.00344480284874
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical X,0.854244444444,0.0100641365981,0.855622222222,0.0100400475237
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical Y,0.0171333333333,0.00956870697935,0.00557777777778,0.0187930722814
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical Z,0.0146666666667,0.0133528592659,-0.00528888888889,0.0162121314336
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X0 X1 X11,0.924266666667,0.00792609541362,0.924266666667,0.00792609541362
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X1 X2 X12,0.876777777778,0.0058278847022,0.876777777778,0.0058278847022
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X100 X110 X111 X121,0.924288888889,0.0074395306022,0.924288888889,0.0074395306022
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X101 X111 X112 X122,0.923244444444,0.00868121384477,0.923244444444,0.00868121384477
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X102 X112 X113 X123,0.924422222222,0.00698654060896,0.924422222222,0.00698654060896
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X103 X113 X114 X124,0.923955555556,0.00809887808953,0.923955555556,0.00809887808953
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X104 X114 X115 X125,0.570266666667,0.0166336224147,0.570266666667,0.0166336224147
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X11 X21 X22 X32,0.9236,0.00495991595529,0.9236,0.00495991595529
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X116 X126 X127 X137,0.924866666667,0.00579112810694,0.924866666667,0.00579112810694
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X117 X127 X128 X138,0.924111111111,0.00774909874049,0.924111111111,0.00774909874049
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X118 X128 X129 X139,0.921088888889,0.0064694586539,0.921088888889,0.0064694586539
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X119 X129 X130 X140,0.921111111111,0.00701685618732,0.921111111111,0.00701685618732
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X12 X22 X23 X33,0.923977777778,0.00714702378018,0.923977777778,0.00714702378018
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X120 X130 X131 X141,0.925622222222,0.00664521452758,0.925622222222,0.00664521452758
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X121 X131 X132 X142,0.923377777778,0.00696776009311,0.923377777778,0.00696776009311
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X122 X132 X133 X143,0.923955555556,0.00617728711632,0.923955555556,0.00617728711632
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X123 X133 X134 X144,0.923044444444,0.00857275973365,0.923044444444,0.00857275973365
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X124 X134 X135 X145,0.924488888889,0.00635822894769,0.924488888889,0.00635822894769
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X125 X135 X136 X146,0.570288888889,0.0160894847586,0.570288888889,0.0160894847586
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X13 X23 X24 X34,0.923555555556,0.00645724715869,0.923555555556,0.00645724715869
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X137 X147 X148 X158,0.923777777778,0.00690234750079,0.923777777778,0.00690234750079
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X138 X148 X149 X159,0.925,0.00666149224478,0.925,0.00666149224478
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X139 X149 X150 X160,0.924511111111,0.00787971513446,0.924511111111,0.00787971513446
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X14 X24 X25 X35,0.924133333333,0.00726804795477,0.924133333333,0.00726804795477
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X140 X150 X151 X161,0.923688888889,0.00704171115858,0.923688888889,0.00704171115858
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X141 X151 X152 X162,0.923333333333,0.00787060100331,0.923333333333,0.00787060100331
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X142 X152 X153 X163,0.921222222222,0.00773326066817,0.921222222222,0.00773326066817
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X143 X153 X154 X164,0.924977777778,0.00492622455619,0.924977777778,0.00492622455619
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X144 X154 X155 X165,0.922088888889,0.00695851601155,0.922088888889,0.00695851601155
