g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X117 X127 X128 X138,0.793955555556,0.0110296477274,0.793955555556,0.0110296477274
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X118 X128 X129 X139,0.796622222222,0.00926234635638,0.796622222222,0.00926234635638
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X119 X129 X130 X140,0.790888888889,0.0125228781696,0.790888888889,0.0125228781696
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X12 X22 X23 X33,0.792,0.0126914458174,0.792,0.0126914458174
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X120 X130 X131 X141,0.792666666667,0.00970207545834,0.792666666667,0.00970207545834
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X121 X131 X132 X142,0.791177777778,0.0122210588091,0.791177777778,0.0122210588091
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X122 X132 X133 X143,0.793288888889,0.0113878786581,0.793288888889,0.0113878786581
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X123 X133 X134 X144,0.791088888889,0.0099861717928,0.791088888889,0.0099861717928
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X124 X134 X135 X145,0.7958,0.0099302548651,0.7958,0.0099302548651
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X125 X135 X136 X146,0.187244444444,0.019414994666,0.187244444444,0.019414994666
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X13 X23 X24 X34,0.795533333333,0.0115790139139,0.795533333333,0.0115790139139
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X137 X147 X148 X158,0.793044444444,0.0113146341118,0.793044444444,0.0113146341118
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X138 X148 X149 X159,0.7932,0.0105458677059,0.7932,0.0105458677059
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X139 X149 X150 X160,0.795466666667,0.00976411445214,0.795466666667,0.00976411445214
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X14 X24 X25 X35,0.792688888889,0.0119878397305,0.792688888889,0.0119878397305
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X140 X150 X151 X161,0.793088888889,0.00953072600521,0.793088888889,0.00953072600521
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X141 X151 X152 X162,0.795022222222,0.0103852729995,0.795022222222,0.0103852729995
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X142 X152 X153 X163,0.794511111111,0.0123990894899,0.794511111111,0.0123990894899
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X143 X153 X154 X164,0.797022222222,0.0123657335625,0.797022222222,0.0123657335625
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X144 X154 X155 X165,0.793044444444,0.0126632582629,0.793044444444,0.0126632582629
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X145 X155 X156 X166,0.797777777778,0.00993362389968,0.797777777778,0.00993362389968
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X146 X156 X157 X167,0.181111111111,0.015699606685,0.181111111111,0.015699606685
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X15 X25 X26 X36,0.794133333333,0.0114903257659,0.794133333333,0.0114903257659
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X158 X168 X169 X179,0.788422222222,0.0112191452859,0.788422222222,0.0112191452859
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X159 X169 X170 X180,0.797311111111,0.00976424525055,0.797311111111,0.00976424525055
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X16 X26 X27 X37,0.793533333333,0.011151550929,0.793533333333,0.011151550929
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X160 X170 X171 X181,0.794577777778,0.0102754900633,0.794577777778,0.0102754900633
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X161 X171 X172 X182,0.792088888889,0.0103749378739,0.792088888889,0.0103749378739
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X162 X172 X173 X183,0.796155555556,0.0117008475749,0.796155555556,0.0117008475749
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X163 X173 X174 X184,0.795066666667,0.011340227788,0.795066666667,0.011340227788
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X164 X174 X175 X185,0.792422222222,0.0100061028632,0.792422222222,0.0100061028632
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X165 X175 X176 X186,0.795177777778,0.00844306300457,0.795177777778,0.00844306300457
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X166 X176 X177 X187,0.794488888889,0.0144603390297,0.794488888889,0.0144603390297
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X167 X177 X178 X188,0.179177777778,0.0189005733525,0.179177777778,0.0189005733525
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X17 X27 X28 X38,0.7952,0.0114743091345,0.7952,0.0114743091345
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X179 X189 X190 X200,0.792222222222,0.010957715081,0.792222222222,0.010957715081
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X18 X28 X29 X39,0.791911111111,0.0112767122914,0.791911111111,0.0112767122914
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X180 X190 X191 X201,0.796444444444,0.00822543170248,0.796444444444,0.00822543170248
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X181 X191 X192 X202,0.7968,0.00830159473209,0.7968,0.00830159473209
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X182 X192 X193 X203,0.793555555556,0.0113964884466,0.793555555556,0.0113964884466
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X183 X193 X194 X204,0.794777777778,0.00836354676149,0.794777777778,0.00836354676149
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X184 X194 X195 X205,0.795155555556,0.0125211647131,0.795155555556,0.0125211647131
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X185 X195 X196 X206,0.796888888889,0.0131787979421,0.796888888889,0.0131787979421
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X186 X196 X197 X207,0.794577777778,0.00909841185811,0.794577777778,0.00909841185811
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X187 X197 X198 X208,0.795955555556,0.00949600978243,0.795955555556,0.00949600978243
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X188 X198 X199 X209,0.175511111111,0.023686285107,0.175511111111,0.023686285107
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X19 X29 X30 X40,0.792111111111,0.0128296631066,0.792111111111,0.0128296631066
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X2 X3 X13,0.582066666667,0.0126531688518,0.582066666667,0.0126531688518
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X20 X30 X31 X41,0.198933333333,0.0202403943444,0.198933333333,0.0202403943444
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X200 X210 X211,0.814844444444,0.00985244911238,0.814844444444,0.00985244911238
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X201 X211 X212,0.821822222222,0.00843443649744,0.821822222222,0.00843443649744
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X202 X212 X213,0.812244444444,0.0106989215389,0.812244444444,0.0106989215389
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X203 X213 X214,0.817933333333,0.0109283279824,0.817933333333,0.0109283279824
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X204 X214 X215,0.819666666667,0.0113566359489,0.819666666667,0.0113566359489
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X205 X215 X216,0.817888888889,0.0108222607724,0.817888888889,0.0108222607724
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X206 X216 X217,0.816,0.0122989579972,0.816,0.0122989579972
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X207 X217 X218,0.814844444444,0.00931020670632,0.814844444444,0.00931020670632
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X208 X218 X219,0.817688888889,0.00909167162714,0.817688888889,0.00909167162714
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X209 X219 X220,0.176488888889,0.0184718348993,0.176488888889,0.0184718348993
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X3 X4 X14,0.497088888889,0.0122933285129,0.497088888889,0.0122933285129
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X32 X42 X43 X53,0.793822222222,0.0109655445512,0.793822222222,0.0109655445512
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X33 X43 X44 X54,0.793577777778,0.0119827249005,0.793577777778,0.0119827249005
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X34 X44 X45 X55,0.795844444444,0.0105375567458,0.795844444444,0.0105375567458
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X35 X45 X46 X56,0.7948,0.00828311304316,0.7948,0.00828311304316
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X36 X46 X47 X57,0.792444444444,0.0113668649773,0.792444444444,0.0113668649773
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X37 X47 X48 X58,0.797066666667,0.0101718565988,0.797066666667,0.0101718565988
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X38 X48 X49 X59,0.794133333333,0.0120030647427,0.794133333333,0.0120030647427
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X39 X49 X50 X60,0.793,0.0125099194358,0.793,0.0125099194358
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X4 X5 X15,0.421711111111,0.0176276370725,0.421711111111,0.0176276370725
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X40 X50 X51 X61,0.7942,0.00870134529608,0.7942,0.00870134529608
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X41 X51 X52 X62,0.1946,0.013949388539,0.1946,0.013949388539
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X5 X6 X16,0.359155555556,0.0179782186932,0.359155555556,0.0179782186932
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X53 X63 X64 X74,0.788111111111,0.0100680951005,0.788111111111,0.0100680951005
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X54 X64 X65 X75,0.795355555556,0.0127774745924,0.795355555556,0.0127774745924
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X55 X65 X66 X76,0.792866666667,0.0107070356788,0.792866666667,0.0107070356788
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X56 X66 X67 X77,0.795022222222,0.0108359177583,0.795022222222,0.0108359177583
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X57 X67 X68 X78,0.790088888889,0.00881783864767,0.790088888889,0.00881783864767
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X58 X68 X69 X79,0.796333333333,0.0106130116049,0.796333333333,0.0106130116049
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X59 X69 X70 X80,0.795177777778,0.0119829806938,0.795177777778,0.0119829806938
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X6 X7 X17,0.3074,0.0202470186065,0.3074,0.0202470186065
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X60 X70 X71 X81,0.797266666667,0.00962651192285,0.797266666667,0.00962651192285
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X61 X71 X72 X82,0.791355555556,0.0115104261694,0.791355555556,0.0115104261694
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X62 X72 X73 X83,0.193022222222,0.0198219919922,0.193022222222,0.0198219919922
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X7 X8 X18,0.262088888889,0.013001306546,0.262088888889,0.013001306546
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X74 X84 X85 X95,0.789222222222,0.0119065110921,0.789222222222,0.0119065110921
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X75 X85 X86 X96,0.791711111111,0.0133042018924,0.791711111111,0.0133042018924
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X76 X86 X87 X97,0.792444444444,0.0119671751992,0.792444444444,0.0119671751992
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X77 X87 X88 X98,0.798666666667,0.0102579751238,0.798666666667,0.0102579751238
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X78 X88 X89 X99,0.793955555556,0.0102369376008,0.793955555556,0.0102369376008
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X79 X89 X90 X100,0.794444444444,0.0118939545909,0.794444444444,0.0118939545909
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X8 X9 X19,0.225622222222,0.0188315243426,0.225622222222,0.0188315243426
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X80 X90 X91 X101,0.792933333333,0.00853318965396,0.792933333333,0.00853318965396
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X81 X91 X92 X102,0.794666666667,0.0134568986994,0.794666666667,0.0134568986994
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X82 X92 X93 X103,0.793444444444,0.0100620044518,0.793444444444,0.0100620044518
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X83 X93 X94 X104,0.188,0.0145765255046,0.188,0.0145765255046
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X9 X10 X20,0.201933333333,0.0155041460281,0.201933333333,0.0155041460281
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X95 X105 X106 X116,0.790777777778,0.0123686457298,0.790777777778,0.0123686457298
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X96 X106 X107 X117,0.7958,0.0096054741736,0.7958,0.0096054741736
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X97 X107 X108 X118,0.793733333333,0.00980202496868,0.793733333333,0.00980202496868
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X98 X108 X109 X119,0.794088888889,0.00874804119655,0.794088888889,0.00874804119655
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X99 X109 X110 X120,0.793844444444,0.00840850387526,0.793844444444,0.00840850387526
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z0 Z11 Z21,0.959822222222,0.00473976682206,0.959822222222,0.00473976682206
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z1 Z11 Z12 Z22,0.96,0.00555294958037,0.96,0.00555294958037
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z10 Z20 Z31,0.968733333333,0.00380904348368,0.968733333333,0.00380904348368
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z105 Z116 Z126,0.959644444444,0.00484466237339,0.959644444444,0.00484466237339
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z106 Z116 Z117 Z127,0.961488888889,0.00480320242256,0.961488888889,0.00480320242256
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z107 Z117 Z118 Z128,0.960111111111,0.00461907865399,0.960111111111,0.00461907865399
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z108 Z118 Z119 Z129,0.960377777778,0.00396414324578,0.960377777778,0.00396414324578
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z109 Z119 Z120 Z130,0.958933333333,0.0048283962101,0.958933333333,0.0048283962101
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z110 Z120 Z121 Z131,0.960066666667,0.00558144160782,0.960066666667,0.00558144160782
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z111 Z121 Z122 Z132,0.961,0.0037498403542,0.961,0.0037498403542
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z112 Z122 Z123 Z133,0.9602,0.00453221757737,0.9602,0.00453221757737
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z113 Z123 Z124 Z134,0.960955555556,0.00421885326372,0.960955555556,0.00421885326372
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z114 Z124 Z125 Z135,0.959888888889,0.00385198693151,0.959888888889,0.00385198693151
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z115 Z125 Z136,0.9684,0.00560131347486,0.9684,0.00560131347486
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z126 Z137 Z147,0.960555555556,0.00344895267943,0.960555555556,0.00344895267943
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z127 Z137 Z138 Z148,0.959444444444,0.00509851855377,0.959444444444,0.00509851855377
