g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X125 X135 X136 X146,0.0316,0.0146693832385,0.0316,0.0146693832385
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X13 X23 X24 X34,0.621955555556,0.0158372308169,0.621955555556,0.0158372308169
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X137 X147 X148 X158,0.6178,0.0176263039245,0.6178,0.0176263039245
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X138 X148 X149 X159,0.623377777778,0.0144709335657,0.623377777778,0.0144709335657
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X139 X149 X150 X160,0.622222222222,0.015578089863,0.622222222222,0.015578089863
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X14 X24 X25 X35,0.621022222222,0.0161750323973,0.621022222222,0.0161750323973
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X140 X150 X151 X161,0.620688888889,0.0168021922793,0.620688888889,0.0168021922793
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X141 X151 X152 X162,0.623488888889,0.0140012953241,0.623488888889,0.0140012953241
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X142 X152 X153 X163,0.620911111111,0.0177020754099,0.620911111111,0.0177020754099
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X143 X153 X154 X164,0.623711111111,0.0144367382921,0.623711111111,0.0144367382921
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X144 X154 X155 X165,0.620911111111,0.0148199754741,0.620911111111,0.0148199754741
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X145 X155 X156 X166,0.620888888889,0.0143415729681,0.620888888889,0.0143415729681
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X146 X156 X157 X167,0.0306222222222,0.0207395328968,0.0306222222222,0.0207395328968
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X15 X25 X26 X36,0.621377777778,0.012834261299,0.621377777778,0.012834261299
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X158 X168 X169 X179,0.615911111111,0.017303009136,0.615911111111,0.017303009136
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X159 X169 X170 X180,0.619977777778,0.0155536233064,0.619977777778,0.0155536233064
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X16 X26 X27 X37,0.624377777778,0.0147101584347,0.624377777778,0.0147101584347
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X160 X170 X171 X181,0.617555555556,0.0144268091579,0.617555555556,0.0144268091579
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X161 X171 X172 X182,0.622244444444,0.0158831782466,0.622244444444,0.0158831782466
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X162 X172 X173 X183,0.619644444444,0.0140777625065,0.619644444444,0.0140777625065
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X163 X173 X174 X184,0.627844444444,0.0148728283024,0.627844444444,0.0148728283024
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X164 X174 X175 X185,0.622555555556,0.014633277913,0.622555555556,0.014633277913
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X165 X175 X176 X186,0.623088888889,0.0112940269479,0.623088888889,0.0112940269479
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X166 X176 X177 X187,0.620777777778,0.0152878719701,0.620777777778,0.0152878719701
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X167 X177 X178 X188,0.0247111111111,0.0133447460735,0.0247111111111,0.0133447460735
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X17 X27 X28 X38,0.620511111111,0.0164698106109,0.620511111111,0.0164698106109
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X179 X189 X190 X200,0.617222222222,0.0182264035946,0.617222222222,0.0182264035946
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X18 X28 X29 X39,0.624777777778,0.014599725325,0.624777777778,0.014599725325
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X180 X190 X191 X201,0.622666666667,0.0110602668103,0.622666666667,0.0110602668103
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X181 X191 X192 X202,0.622466666667,0.0145176863994,0.622466666667,0.0145176863994
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X182 X192 X193 X203,0.621177777778,0.0128994737881,0.621177777778,0.0128994737881
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X183 X193 X194 X204,0.620711111111,0.0134454291777,0.620711111111,0.0134454291777
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X184 X194 X195 X205,0.620022222222,0.0135074644706,0.620022222222,0.0135074644706
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X185 X195 X196 X206,0.620666666667,0.0153777467721,0.620666666667,0.0153777467721
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X186 X196 X197 X207,0.624755555556,0.0138561115147,0.624755555556,0.0138561115147
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X187 X197 X198 X208,0.620244444444,0.0159130620179,0.620244444444,0.0159130620179
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X188 X198 X199 X209,0.0256888888889,0.0148522566453,0.0256888888889,0.0148522566453
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X19 X29 X30 X40,0.617111111111,0.0123043565575,0.617111111111,0.0123043565575
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X2 X3 X13,0.315511111111,0.0149193831941,0.315511111111,0.0149193831941
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X20 X30 X31 X41,0.0349111111111,0.0182242172537,0.0349111111111,0.0182242172537
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X200 X210 X211,0.647911111111,0.0162270606336,0.647911111111,0.0162270606336
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X201 X211 X212,0.656288888889,0.0141266122962,0.656288888889,0.0141266122962
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X202 X212 X213,0.658488888889,0.0144539785806,0.658488888889,0.0144539785806
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X203 X213 X214,0.6594,0.0175393154429,0.6594,0.0175393154429
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X204 X214 X215,0.661133333333,0.011900159373,0.661133333333,0.011900159373
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X205 X215 X216,0.657622222222,0.0151140576347,0.657622222222,0.0151140576347
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X206 X216 X217,0.659688888889,0.0134292336613,0.659688888889,0.0134292336613
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X207 X217 X218,0.655333333333,0.0120242411602,0.655333333333,0.0120242411602
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X208 X218 X219,0.660866666667,0.0118730836324,0.660866666667,0.0118730836324
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X209 X219 X220,0.0275111111111,0.0129401017167,0.0275111111111,0.0129401017167
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X3 X4 X14,0.229422222222,0.0158089487567,0.229422222222,0.0158089487567
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X32 X42 X43 X53,0.6146,0.0146461193584,0.6146,0.0146461193584
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X33 X43 X44 X54,0.624,0.0131842237083,0.624,0.0131842237083
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X34 X44 X45 X55,0.617622222222,0.0135643021841,0.617622222222,0.0135643021841
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X35 X45 X46 X56,0.619177777778,0.0164893401845,0.619177777778,0.0164893401845
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X36 X46 X47 X57,0.626311111111,0.0141049523471,0.626311111111,0.0141049523471
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X37 X47 X48 X58,0.621422222222,0.0133926649259,0.621422222222,0.0133926649259
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X38 X48 X49 X59,0.617888888889,0.0130288019678,0.617888888889,0.0130288019678
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X39 X49 X50 X60,0.618777777778,0.0167057778642,0.618777777778,0.0167057778642
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X4 X5 X15,0.165355555556,0.0129277192855,0.165355555556,0.0129277192855
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X40 X50 X51 X61,0.616444444444,0.0126579925936,0.616444444444,0.0126579925936
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X41 X51 X52 X62,0.0329777777778,0.017998495751,0.0329777777778,0.017998495751
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X5 X6 X16,0.112511111111,0.0220523121234,0.112511111111,0.0220523121234
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X53 X63 X64 X74,0.616022222222,0.0144715160402,0.616022222222,0.0144715160402
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X54 X64 X65 X75,0.622466666667,0.0113800928559,0.622466666667,0.0113800928559
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X55 X65 X66 X76,0.618133333333,0.0145895569643,0.618133333333,0.0145895569643
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X56 X66 X67 X77,0.622355555556,0.0144357297613,0.622355555556,0.0144357297613
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X57 X67 X68 X78,0.618088888889,0.0115014353038,0.618088888889,0.0115014353038
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X58 X68 X69 X79,0.6204,0.013675606832,0.6204,0.013675606832
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X59 X69 X70 X80,0.620577777778,0.0125392665503,0.620577777778,0.0125392665503
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X6 X7 X17,0.0833333333333,0.0151184341057,0.0833333333333,0.0151184341057
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X60 X70 X71 X81,0.617422222222,0.0175440187127,0.617422222222,0.0175440187127
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X61 X71 X72 X82,0.628711111111,0.0133883157538,0.628711111111,0.0133883157538
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X62 X72 X73 X83,0.0255777777778,0.0169565442635,0.0255777777778,0.0169565442635
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X7 X8 X18,0.0592222222222,0.0181150713767,0.0592222222222,0.0181150713767
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X74 X84 X85 X95,0.615555555556,0.010987046826,0.615555555556,0.010987046826
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X75 X85 X86 X96,0.6174,0.0150517370849,0.6174,0.0150517370849
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X76 X86 X87 X97,0.622622222222,0.0152214139674,0.622622222222,0.0152214139674
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X77 X87 X88 X98,0.619444444444,0.0134661014259,0.619444444444,0.0134661014259
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X78 X88 X89 X99,0.623355555556,0.0138015306312,0.623355555556,0.0138015306312
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X79 X89 X90 X100,0.619266666667,0.0165103938005,0.619266666667,0.0165103938005
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X8 X9 X19,0.0436888888889,0.0181173131848,0.0436888888889,0.0181173131848
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X80 X90 X91 X101,0.619755555556,0.0146744841583,0.619755555556,0.0146744841583
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X81 X91 X92 X102,0.623044444444,0.0142422213315,0.623044444444,0.0142422213315
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X82 X92 X93 X103,0.622355555556,0.0158447770703,0.622355555556,0.0158447770703
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X83 X93 X94 X104,0.0362888888889,0.0177618846583,0.0362888888889,0.0177618846583
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X9 X10 X20,0.0339777777778,0.0182014974192,0.0339777777778,0.0182014974192
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X95 X105 X106 X116,0.619022222222,0.0163774757324,0.619022222222,0.0163774757324
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X96 X106 X107 X117,0.623044444444,0.0149540120921,0.623044444444,0.0149540120921
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X97 X107 X108 X118,0.619577777778,0.0145433513225,0.619577777778,0.0145433513225
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X98 X108 X109 X119,0.623733333333,0.0128708289379,0.623733333333,0.0128708289379
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X99 X109 X110 X120,0.6238,0.0156515211702,0.6238,0.0156515211702
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z0 Z11 Z21,0.933133333333,0.007062175975,0.933133333333,0.007062175975
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z1 Z11 Z12 Z22,0.934622222222,0.00745445087202,0.934622222222,0.00745445087202
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z10 Z20 Z31,0.949622222222,0.00659428135702,0.949622222222,0.00659428135702
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z105 Z116 Z126,0.931955555556,0.00696556023405,0.931955555556,0.00696556023405
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z106 Z116 Z117 Z127,0.936711111111,0.00611745404017,0.936711111111,0.00611745404017
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z107 Z117 Z118 Z128,0.9378,0.0065111751857,0.9378,0.0065111751857
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z108 Z118 Z119 Z129,0.936488888889,0.00771907789013,0.936488888889,0.00771907789013
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z109 Z119 Z120 Z130,0.936911111111,0.0065588601321,0.936911111111,0.0065588601321
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z110 Z120 Z121 Z131,0.9368,0.00641454286393,0.9368,0.00641454286393
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z111 Z121 Z122 Z132,0.938355555556,0.00601335253287,0.938355555556,0.00601335253287
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z112 Z122 Z123 Z133,0.934488888889,0.00709202419285,0.934488888889,0.00709202419285
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z113 Z123 Z124 Z134,0.937333333333,0.00622933364824,0.937333333333,0.00622933364824
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z114 Z124 Z125 Z135,0.936288888889,0.00604880111191,0.936288888889,0.00604880111191
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z115 Z125 Z136,0.948088888889,0.00715613143491,0.948088888889,0.00715613143491
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z126 Z137 Z147,0.933022222222,0.00507637706311,0.933022222222,0.00507637706311
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z127 Z137 Z138 Z148,0.936822222222,0.00651713528805,0.936822222222,0.00651713528805
