g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X107 Z117 Y118 Y128 Z129 X139,0.254422222222,0.0159669038289
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X108 Z118 Y119 Y129 Z130 X140,0.151777777778,0.0150293030083
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X109 Z119 Y120 Y130 Z131 X141,0.109955555556,0.0141333911659
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X11 Z14 Y15 Y18 Z19 X23,0.176422222222,0.0205774740757
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X110 X121,0.387844444444,0.0110390228527
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X111 X122,0.633533333333,0.0141336261084
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X112 X123,0.662155555556,0.0137806386846
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X113 X124,0.682911111111,0.0114423202284
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X114 X125,0.6794,0.0140588255097
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X115 X126,0.6086,0.0140457380945
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X116 X127,0.571977777778,0.0128098182332
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X117 X128,0.610555555556,0.0169597977048
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X118 X129,0.541311111111,0.0159534604116
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X119 X130,0.427311111111,0.0132578129451
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X12 X16,0.314844444444,0.0209848939161
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X120 X131,0.425866666667,0.0169311429482
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X121 Y132 Z142,0.794977777778,0.0118686726102
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X122 Z132 Y133 Y142 Z143 X152,0.464688888889,0.0156302911858
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X123 Z133 Y134 Y143 Z144 X153,0.398822222222,0.0182781265616
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X124 Z134 Y135 Y144 Z145 X154,0.385933333333,0.0214489324905
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X125 Z135 Y136 Y145 Z146 X155,0.348555555556,0.015782121252
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X126 Z136 Y137 Y146 Z147 X156,0.317644444444,0.0214041449299
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X127 Z137 Y138 Y147 Z148 X157,0.287733333333,0.0135449867725
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X128 Z138 Y139 Y148 Z149 X158,0.282777777778,0.0171788726461
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X129 Z139 Y140 Y149 Z150 X159,0.2634,0.0205624737245
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X13 X17,0.471222222222,0.014843328244
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X130 Z140 Y141 Y150 Z151 X160,0.327466666667,0.0153771487923
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X132 X142,0.814377777778,0.0122573719575
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X133 X143,0.621711111111,0.0142239163263
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X134 X144,0.677288888889,0.0114963706861
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X135 X145,0.620466666667,0.0117576420082
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X136 X146,0.624044444444,0.0126937802169
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X137 X147,0.596822222222,0.0181822896723
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X138 X148,0.577088888889,0.0149906569455
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X139 X149,0.535333333333,0.0132074517455
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X14 X18,0.508733333333,0.0165196736305
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X140 X150,0.620533333333,0.0149731816453
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X141 X151,0.641755555556,0.0132832200008
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X143 Z152 Y153 Y161 Z162 X170,0.449511111111,0.0192423012088
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X144 Z153 Y154 Y162 Z163 X171,0.386511111111,0.0175919550869
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X145 Z154 Y155 Y163 Z164 X172,0.349222222222,0.0166395948718
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X146 Z155 Y156 Y164 Z165 X173,0.322977777778,0.0178977370374
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X147 Z156 Y157 Y165 Z166 X174,0.292355555556,0.0212388232195
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X148 Z157 Y158 Y166 Z167 X175,0.317155555556,0.0145733008732
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X149 Z158 Y159 Y167 Z168 X176,0.287266666667,0.0164061010986
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X15 X19,0.626866666667,0.012387300381
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X150 Z159 Y160 Y168 Z169 X177,0.337088888889,0.0199520369971
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X151 Z160 Y169,0.726022222222,0.0133648860377
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X152 X161,0.643533333333,0.0134228603538
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X153 X162,0.677577777778,0.0152350506674
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X154 X163,0.6246,0.0139559789574
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X155 X164,0.609222222222,0.0124489250281
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X156 X165,0.579711111111,0.0157671595591
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X157 X166,0.611866666667,0.012169177823
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X158 X167,0.634066666667,0.0117422510521
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X159 X168,0.536155555556,0.0165774007949
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X16 Z20 Y21 Y25 Z26 X31,0.235,0.0185296696949
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X160 X169,0.688155555556,0.0107904929538
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X161 Y170 Z178,0.792777777778,0.0106033802654
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X162 Z170 Y171 Y178 Z179 X186,0.423466666667,0.0159091289247
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X163 Z171 Y172 Y179 Z180 X187,0.326711111111,0.0147145855998
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X164 Z172 Y173 Y180 Z181 X188,0.341688888889,0.0148924453921
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X165 Z173 Y174 Y181 Z182 X189,0.291977777778,0.0188403116628
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X166 Z174 Y175 Y182 Z183 X190,0.324666666667,0.0137887732667
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X167 Z175 Y176 Y183 Z184 X191,0.3138,0.0228230910832
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X168 Z176 Y177 Y184 Z185 X192,0.398088888889,0.0177386158698
