g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X106 Z116 Y117 Y127 Z128 X138,0.409622222222,0.0144144279926
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X107 Z117 Y118 Y128 Z129 X139,0.385533333333,0.0134730040852
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X108 Z118 Y119 Y129 Z130 X140,0.2768,0.0215409438172
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X109 Z119 Y120 Y130 Z131 X141,0.224933333333,0.0167794802617
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X11 Z14 Y15 Y18 Z19 X23,0.301577777778,0.0191685273127
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X110 X121,0.5182,0.0164339150302
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X111 X122,0.730644444444,0.0118010108449
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X112 X123,0.754644444444,0.014293565075
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X113 X124,0.766777777778,0.0111170482222
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X114 X125,0.766222222222,0.0137891437484
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X115 X126,0.708977777778,0.0099681228834
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X116 X127,0.678555555556,0.0131354083585
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X117 X128,0.712111111111,0.00900588710535
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X118 X129,0.654466666667,0.012828548145
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X119 X130,0.552777777778,0.0114979036348
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X12 X16,0.448866666667,0.0146396302531
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X120 X131,0.561533333333,0.016424586747
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X121 Y132 Z142,0.850955555556,0.00765678190023
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X122 Z132 Y133 Y142 Z143 X152,0.588577777778,0.0154312052189
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X123 Z133 Y134 Y143 Z144 X153,0.5238,0.0158741699635
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X124 Z134 Y135 Y144 Z145 X154,0.516711111111,0.0146530065262
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X125 Z135 Y136 Y145 Z146 X155,0.478955555556,0.0159824456703
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X126 Z136 Y137 Y146 Z147 X156,0.453688888889,0.0157302289294
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X127 Z137 Y138 Y147 Z148 X157,0.424977777778,0.0150602705713
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X128 Z138 Y139 Y148 Z149 X158,0.418733333333,0.0160328685382
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X129 Z139 Y140 Y149 Z150 X159,0.3908,0.0187530023139
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X13 X17,0.591111111111,0.0125851379031
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X130 Z140 Y141 Y150 Z151 X160,0.458288888889,0.0152834604548
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X132 X142,0.867111111111,0.0097168074686
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X133 X143,0.722444444444,0.0156056118537
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X134 X144,0.766066666667,0.0135989068752
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X135 X145,0.723533333333,0.00969441123511
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X136 X146,0.7208,0.0127112343589
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X137 X147,0.700622222222,0.0120368951755
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X138 X148,0.685866666667,0.0140512472006
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X139 X149,0.649088888889,0.0174307460187
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X14 X18,0.622511111111,0.0135110947267
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X140 X150,0.722755555556,0.0137773575514
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X141 X151,0.733,0.0134884653433
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X143 Z152 Y153 Y161 Z162 X170,0.573355555556,0.0159120989013
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X144 Z153 Y154 Y162 Z163 X171,0.512488888889,0.0168290328713
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X145 Z154 Y155 Y163 Z164 X172,0.4864,0.0160588954354
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X146 Z155 Y156 Y164 Z165 X173,0.458888888889,0.0172937951651
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X147 Z156 Y157 Y165 Z166 X174,0.4326,0.0166232538045
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X148 Z157 Y158 Y166 Z167 X175,0.448266666667,0.0155685112988
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X149 Z158 Y159 Y167 Z168 X176,0.419488888889,0.0141266122962
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X15 X19,0.725111111111,0.014198735396
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X150 Z159 Y160 Y168 Z169 X177,0.472155555556,0.015822466527
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X151 Z160 Y169,0.797933333333,0.00823477347915
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X152 X161,0.733377777778,0.0127612119836
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X153 X162,0.766222222222,0.0104670009952
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X154 X163,0.721511111111,0.0119410215179
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X155 X164,0.707266666667,0.0126458994914
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X156 X165,0.691,0.0124238677722
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X157 X166,0.710977777778,0.0126330265129
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X158 X167,0.730688888889,0.0134881623517
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X159 X168,0.647222222222,0.0133242306092
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X16 Z20 Y21 Y25 Z26 X31,0.374266666667,0.0213868581411
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X160 X169,0.7728,0.00977195925797
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X161 Y170 Z178,0.853022222222,0.00799373956832
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X162 Z170 Y171 Y178 Z179 X186,0.559555555556,0.0148094754107
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X163 Z171 Y172 Y179 Z180 X187,0.470488888889,0.0151709879743
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X164 Z172 Y173 Y180 Z181 X188,0.468266666667,0.0135924252063
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X165 Z173 Y174 Y181 Z182 X189,0.422888888889,0.0151744222518
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X166 Z174 Y175 Y182 Z183 X190,0.457577777778,0.0153562879987
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X167 Z175 Y176 Y183 Z184 X191,0.442377777778,0.0177230143111
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X168 Z176 Y177 Y184 Z185 X192,0.529466666667,0.0170043041655
