g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X120 X131,0.0252,0.0158260660878
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X121 Y132 Z142,0.371666666667,0.0151768628099
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X122 Z132 Y133 Y142 Z143 X152,0.0409111111111,0.0182469087989
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X123 Z133 Y134 Y143 Z144 X153,0.0220444444444,0.0136265835899
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X124 Z134 Y135 Y144 Z145 X154,0.019,0.0135756712753
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X125 Z135 Y136 Y145 Z146 X155,0.0165555555556,0.0114885694761
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X126 Z136 Y137 Y146 Z147 X156,0.0163111111111,0.0134793536839
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X127 Z137 Y138 Y147 Z148 X157,0.0168444444444,0.0124856188026
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X128 Z138 Y139 Y148 Z149 X158,0.0156444444444,0.0108415736417
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X129 Z139 Y140 Y149 Z150 X159,0.0156666666667,0.00834275329655
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X13 X17,0.0303777777778,0.016426950413
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X130 Z140 Y141 Y150 Z151 X160,0.0141111111111,0.00992088757204
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X132 X142,0.401266666667,0.0149649398692
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X133 X143,0.122577777778,0.017896880726
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X134 X144,0.174711111111,0.0204657892907
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X135 X145,0.118488888889,0.020668471062
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X136 X146,0.116711111111,0.0187272688947
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X137 X147,0.107066666667,0.0205499857837
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X138 X148,0.0939333333333,0.0223345170385
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X139 X149,0.0643333333333,0.0174783938871
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X14 X18,0.0453333333333,0.0217966920756
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X140 X150,0.116511111111,0.0196456605785
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X141 X151,0.1326,0.0203534665729
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X143 Z152 Y153 Y161 Z162 X170,0.0301333333333,0.01926814217
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X144 Z153 Y154 Y162 Z163 X171,0.0146444444444,0.0123157480513
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X145 Z154 Y155 Y163 Z164 X172,0.0142888888889,0.00835548014966
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X146 Z155 Y156 Y164 Z165 X173,0.0126444444444,0.0110609365214
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X147 Z156 Y157 Y165 Z166 X174,0.0155111111111,0.0111526274187
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X148 Z157 Y158 Y166 Z167 X175,0.0122666666667,0.00798964847528
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X149 Z158 Y159 Y167 Z168 X176,0.0174,0.0118759230333
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X15 X19,0.124466666667,0.01979678367
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X150 Z159 Y160 Y168 Z169 X177,0.0166222222222,0.0128712258414
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X151 Z160 Y169,0.239711111111,0.0167090801326
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X152 X161,0.137577777778,0.0182796357462
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X153 X162,0.173733333333,0.0144546854353
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X154 X163,0.119377777778,0.0176348082588
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X155 X164,0.105422222222,0.02030173413
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X156 X165,0.0891777777778,0.0178479601276
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X157 X166,0.104488888889,0.0156091468747
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X158 X167,0.128844444444,0.0162178023686
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X159 X168,0.0648444444444,0.0171921155709
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X16 Z20 Y21 Y25 Z26 X31,0.0145555555556,0.0127168797027
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X160 X169,0.186311111111,0.0179405004978
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X161 Y170 Z178,0.360466666667,0.0158548492648
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X162 Z170 Y171 Y178 Z179 X186,0.0248666666667,0.0165704348267
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X163 Z171 Y172 Y179 Z180 X187,0.0165333333333,0.0142816764956
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X164 Z172 Y173 Y180 Z181 X188,0.0121777777778,0.00904807650156
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X165 Z173 Y174 Y181 Z182 X189,0.0138888888889,0.01015298055
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X166 Z174 Y175 Y182 Z183 X190,0.0170666666667,0.0109272761466
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X167 Z175 Y176 Y183 Z184 X191,0.0154888888889,0.0106820052551
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X168 Z176 Y177 Y184 Z185 X192,0.0204888888889,0.0147114606804
