g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X1 Z2 Y3 Y4 Z5 X7,0.605955555556,0.0169298153041,0.605955555556,0.0169298153041
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X10 Z12 Y13 Y14 Z15 X16,0.580844444444,0.0129045221612,0.580844444444,0.0129045221612
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X12 X14,0.779844444444,0.0124668858956,0.779844444444,0.0124668858956
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X13 X15,0.720733333333,0.0135650553987,0.720733333333,0.0135650553987
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X15 Z16 Y17,0.852488888889,0.00930856044582,0.852488888889,0.00930856044582
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X16 X17,0.794622222222,0.0076612841342,0.794622222222,0.0076612841342
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X2 X4,0.633155555556,0.0157771194078,0.633155555556,0.0157771194078
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X3 X5,0.759511111111,0.00875889622559,0.759511111111,0.00875889622559
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X4 Z6 Y7 Y9 Z10 X12,0.621888888889,0.0151973816391,0.621888888889,0.0151973816391
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X5 Z7 Y8 Y10 Z11 X13,0.551155555556,0.0181411522471,0.551155555556,0.0181411522471
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X6 X9,0.746911111111,0.013591166089,0.746911111111,0.013591166089
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X7 X10,0.673555555556,0.0105559386904,0.673555555556,0.0105559386904
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X8 X11,0.792555555556,0.0117926963998,0.792555555556,0.0117926963998
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X9 Y12 Z14,0.838244444444,0.0116717339844,0.838244444444,0.0116717339844
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y0 Z1 X2,0.707066666667,0.011859457968,0.707066666667,0.011859457968
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Y5 X8,0.828044444444,0.00983688162489,0.828044444444,0.00983688162489
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.797822222222,0.0134625159568,0.801377777778,0.00970354966584
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0174888888889,0.012340859255,-0.00484444444444,0.0183110069558
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0140888888889,0.0106115433905,0.00468888888889,0.0184971641884
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1,0.818644444444,0.0104920817921,0.818644444444,0.0104920817921
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 Z2 Y3 Y4 Z5 X7,0.606422222222,0.0158629024158,0.606422222222,0.0158629024158
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X10 Z12 Y13 Y14 Z15 X16,0.583555555556,0.014113207676,0.583555555556,0.014113207676
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X12 X14,0.784288888889,0.00928837007479,0.784288888889,0.00928837007479
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X13 X15,0.720866666667,0.011285429524,0.720866666667,0.011285429524
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X15 Z16 Y17,0.857177777778,0.0095390840839,0.857177777778,0.0095390840839
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X16 X17,0.791555555556,0.0107828917046,0.791555555556,0.0107828917046
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X4,0.639466666667,0.0135538093216,0.639466666667,0.0135538093216
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X5,0.761733333333,0.0124335475005,0.761733333333,0.0124335475005
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 Z6 Y7 Y9 Z10 X12,0.618977777778,0.0129895134048,0.618977777778,0.0129895134048
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 Z7 Y8 Y10 Z11 X13,0.556111111111,0.0140137680886,0.556111111111,0.0140137680886
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X9,0.745222222222,0.00945419825386,0.745222222222,0.00945419825386
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X10,0.674311111111,0.0137873653454,0.674311111111,0.0137873653454
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X11,0.795155555556,0.00842534642163,0.795155555556,0.00842534642163
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 Y12 Z14,0.835177777778,0.0105230028395,0.835177777778,0.0105230028395
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y0 Z1 X2,0.711088888889,0.0120592195643,0.711088888889,0.0120592195643
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Y5 X8,0.832422222222,0.00996620086304,0.832422222222,0.00996620086304
