g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.0152444444444,0.0114426550697,-0.000822222222222,0.018399303113
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1,0.409244444444,0.0182873893139,0.409244444444,0.0182873893139
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 Z2 Y3 Y4 Z5 X7,0.103044444444,0.0171945668451,0.103044444444,0.0171945668451
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X10 Z12 Y13 Y14 Z15 X16,0.0849555555556,0.0210474256183,0.0849555555556,0.0210474256183
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X14,0.335044444444,0.0115889805413,0.335044444444,0.0115889805413
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X13 X15,0.228155555556,0.0189685630899,0.228155555556,0.0189685630899
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X15 Z16 Y17,0.502466666667,0.0146730915917,0.502466666667,0.0146730915917
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X16 X17,0.350155555556,0.0195651448102,0.350155555556,0.0195651448102
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X4,0.122933333333,0.016338938752,0.122933333333,0.016338938752
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X5,0.287577777778,0.0105329016838,0.287577777778,0.0105329016838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 Z6 Y7 Y9 Z10 X12,0.119111111111,0.0175462898095,0.119111111111,0.0175462898095
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 Z7 Y8 Y10 Z11 X13,0.0694888888889,0.0128232109156,0.0694888888889,0.0128232109156
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X9,0.262711111111,0.0154750406714,0.262711111111,0.0154750406714
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X10,0.162955555556,0.0164455990068,0.162955555556,0.0164455990068
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X11,0.363866666667,0.015230942492,0.363866666667,0.015230942492
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 Y12 Z14,0.455866666667,0.0189270833136,0.455866666667,0.0189270833136
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y0 Z1 X2,0.205911111111,0.0180299736249,0.205911111111,0.0180299736249
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Y5 X8,0.441933333333,0.0172013988561,0.441933333333,0.0172013988561
