g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z0 Z5 Z9,0.982066666667,0.00454639767297,0.982066666667,0.00454639767297
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z1 Z5 Z6 Z10,0.979844444444,0.00395640354249,0.979844444444,0.00395640354249
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z10 Z14 Z15 Z19,0.981333333333,0.00348834952026,0.981333333333,0.00348834952026
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z11 Z15 Z16 Z20,0.979688888889,0.00329743117634,0.979688888889,0.00329743117634
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z12 Z16 Z17 Z21,0.980244444444,0.00309978782284,0.980244444444,0.00309978782284
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z13 Z17 Z22,0.983155555556,0.00349683308649,0.983155555556,0.00349683308649
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z18 Z23 Z27,0.982066666667,0.00287864378455,0.982066666667,0.00287864378455
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z19 Z23 Z24 Z28,0.979711111111,0.00343381129731,0.979711111111,0.00343381129731
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z2 Z6 Z7 Z11,0.981311111111,0.003254155414,0.981311111111,0.003254155414
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z20 Z24 Z25 Z29,0.981044444444,0.0032645000243,0.981044444444,0.0032645000243
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z21 Z25 Z26 Z30,0.9792,0.00418865462723,0.9792,0.00418865462723
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z22 Z26 Z31,0.982666666667,0.00388730126323,0.982666666667,0.00388730126323
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z27 Z32 Z36,0.9832,0.00400536039295,0.9832,0.00400536039295
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z28 Z32 Z33 Z37,0.981777777778,0.00392782912494,0.981777777778,0.00392782912494
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z29 Z33 Z34 Z38,0.980711111111,0.00355335180748,0.980711111111,0.00355335180748
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z3 Z7 Z8 Z12,0.980022222222,0.00419627031382,0.980022222222,0.00419627031382
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z30 Z34 Z35 Z39,0.981155555556,0.00297593584023,0.981155555556,0.00297593584023
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z31 Z35 Z40,0.9844,0.00301515965406,0.9844,0.00301515965406
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z4 Z8 Z13,0.983355555556,0.00335616700425,0.983355555556,0.00335616700425
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z9 Z14 Z18,0.983111111111,0.00349420245981,0.983111111111,0.00349420245981
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical X,0.977022222222,0.00428749704452,0.976844444444,0.00368878733184
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Y,0.0118,0.00989159634037,-0.000533333333333,0.016288020655
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Z,0.0165555555556,0.0119847710945,-0.00126666666667,0.0189003030647
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X0 X1 X5,0.974688888889,0.0037569178422,0.974688888889,0.0037569178422
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X1 X2 X6,0.961755555556,0.00429731568476,0.961755555556,0.00429731568476
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X14 X18 X19 X23,0.973222222222,0.0039734109895,0.973222222222,0.0039734109895
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X15 X19 X20 X24,0.972533333333,0.00356827227798,0.972533333333,0.00356827227798
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X16 X20 X21 X25,0.973888888889,0.00492420196645,0.973888888889,0.00492420196645
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X17 X21 X22 X26,0.939444444444,0.00513147699928,0.939444444444,0.00513147699928
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X2 X3 X7,0.950555555556,0.00597589880595,0.950555555556,0.00597589880595
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X23 X27 X28 X32,0.971111111111,0.0042501596394,0.971111111111,0.0042501596394
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X24 X28 X29 X33,0.972577777778,0.00454094470342,0.972577777778,0.00454094470342
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X25 X29 X30 X34,0.972822222222,0.00509731604933,0.972822222222,0.00509731604933
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X26 X30 X31 X35,0.938044444444,0.00533026731794,0.938044444444,0.00533026731794
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X3 X4 X8,0.945377777778,0.00594465749609,0.945377777778,0.00594465749609
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X32 X36 X37,0.976911111111,0.00413000731339,0.976911111111,0.00413000731339
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X33 X37 X38,0.978866666667,0.00358006399909,0.978866666667,0.00358006399909
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X34 X38 X39,0.978266666667,0.00425112110523,0.978266666667,0.00425112110523
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X35 X39 X40,0.939822222222,0.00633891667584,0.939822222222,0.00633891667584
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X5 X9 X10 X14,0.972933333333,0.00283708338714,0.972933333333,0.00283708338714
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X6 X10 X11 X15,0.973733333333,0.00466371006505,0.973733333333,0.00466371006505
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X7 X11 X12 X16,0.974133333333,0.00441314650436,0.974133333333,0.00441314650436
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X8 X12 X13 X17,0.942577777778,0.00722221632773,0.942577777778,0.00722221632773
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z0 Z5 Z9,0.9826,0.00358946948556,0.9826,0.00358946948556
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z1 Z5 Z6 Z10,0.980711111111,0.00318970246073,0.980711111111,0.00318970246073
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z10 Z14 Z15 Z19,0.980888888889,0.00346336417998,0.980888888889,0.00346336417998
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z11 Z15 Z16 Z20,0.979422222222,0.00385854610355,0.979422222222,0.00385854610355
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z12 Z16 Z17 Z21,0.979755555556,0.00402856974642,0.979755555556,0.00402856974642
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z13 Z17 Z22,0.984177777778,0.00357485185325,0.984177777778,0.00357485185325
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z18 Z23 Z27,0.982466666667,0.00315694211618,0.982466666667,0.00315694211618
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z19 Z23 Z24 Z28,0.980866666667,0.00420599827103,0.980866666667,0.00420599827103
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z2 Z6 Z7 Z11,0.980177777778,0.00310694850151,0.980177777778,0.00310694850151
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z20 Z24 Z25 Z29,0.979644444444,0.00364616350448,0.979644444444,0.00364616350448
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z21 Z25 Z26 Z30,0.979844444444,0.0036627286411,0.979844444444,0.0036627286411
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z22 Z26 Z31,0.983511111111,0.00389097918645,0.983511111111,0.00389097918645
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z27 Z32 Z36,0.981911111111,0.00401809445061,0.981911111111,0.00401809445061
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z28 Z32 Z33 Z37,0.980177777778,0.00406436088139,0.980177777778,0.00406436088139
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z29 Z33 Z34 Z38,0.981222222222,0.00296639328888,0.981222222222,0.00296639328888
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z3 Z7 Z8 Z12,0.9808,0.00311909211666,0.9808,0.00311909211666
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z30 Z34 Z35 Z39,0.980244444444,0.00331018784217,0.980244444444,0.00331018784217
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z31 Z35 Z40,0.982977777778,0.0040295206957,0.982977777778,0.0040295206957
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z4 Z8 Z13,0.984266666667,0.00401376940389,0.984266666667,0.00401376940389
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z9 Z14 Z18,0.981844444444,0.00307596458202,0.981844444444,0.00307596458202
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical X,0.977533333333,0.00453897552875,0.978111111111,0.00420210979059
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Y,0.0143111111111,0.0125649068353,0.00124444444444,0.0186820407406
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Z,0.0139333333333,0.00987174457713,0.00231111111111,0.0167859942835
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X0 X1 X5,0.972711111111,0.00357913636422,0.972711111111,0.00357913636422
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X1 X2 X6,0.963555555556,0.00533141728034,0.963555555556,0.00533141728034
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X14 X18 X19 X23,0.973622222222,0.00337982897993,0.973622222222,0.00337982897993
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X15 X19 X20 X24,0.973755555556,0.00443076438692,0.973755555556,0.00443076438692
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X16 X20 X21 X25,0.972711111111,0.00480718916711,0.972711111111,0.00480718916711
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X17 X21 X22 X26,0.937555555556,0.00653744494909,0.937555555556,0.00653744494909
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X2 X3 X7,0.952666666667,0.00602167222609,0.952666666667,0.00602167222609
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X23 X27 X28 X32,0.972311111111,0.00437244360635,0.972311111111,0.00437244360635
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X24 X28 X29 X33,0.9726,0.00365295240904,0.9726,0.00365295240904
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X25 X29 X30 X34,0.973133333333,0.00514062774764,0.973133333333,0.00514062774764
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X26 X30 X31 X35,0.935933333333,0.00881195634991,0.935933333333,0.00881195634991
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X3 X4 X8,0.945511111111,0.00620698736985,0.945511111111,0.00620698736985
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X32 X36 X37,0.975933333333,0.00330957047137,0.975933333333,0.00330957047137
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X33 X37 X38,0.977066666667,0.00309541745091,0.977066666667,0.00309541745091
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X34 X38 X39,0.977,0.00445926647233,0.977,0.00445926647233
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X35 X39 X40,0.9396,0.00719855243005,0.9396,0.00719855243005
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X5 X9 X10 X14,0.972511111111,0.00357377992291,0.972511111111,0.00357377992291
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X6 X10 X11 X15,0.973933333333,0.00434648755008,0.973933333333,0.00434648755008
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X11 X12 X16,0.971844444444,0.00379829900761,0.971844444444,0.00379829900761
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X8 X12 X13 X17,0.941844444444,0.005457416714,0.941844444444,0.005457416714
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z0 Z5 Z9,0.982688888889,0.00326356096013,0.982688888889,0.00326356096013
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z1 Z5 Z6 Z10,0.9806,0.00390833670318,0.9806,0.00390833670318
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z10 Z14 Z15 Z19,0.980511111111,0.00321721105909,0.980511111111,0.00321721105909
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z11 Z15 Z16 Z20,0.979733333333,0.00302530831841,0.979733333333,0.00302530831841
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z12 Z16 Z17 Z21,0.980244444444,0.00320671390188,0.980244444444,0.00320671390188
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z13 Z17 Z22,0.984155555556,0.00241123381929,0.984155555556,0.00241123381929
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z18 Z23 Z27,0.982177777778,0.00266052933594,0.982177777778,0.00266052933594
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z19 Z23 Z24 Z28,0.9806,0.00300370142028,0.9806,0.00300370142028
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z2 Z6 Z7 Z11,0.978977777778,0.00369625816108,0.978977777778,0.00369625816108
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z20 Z24 Z25 Z29,0.981066666667,0.00318810048059,0.981066666667,0.00318810048059
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z21 Z25 Z26 Z30,0.980177777778,0.00318970246073,0.980177777778,0.00318970246073
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z22 Z26 Z31,0.982866666667,0.0027579213673,0.982866666667,0.0027579213673
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z27 Z32 Z36,0.981555555556,0.00281394084705,0.981555555556,0.00281394084705
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z28 Z32 Z33 Z37,0.980244444444,0.00385357805902,0.980244444444,0.00385357805902
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z29 Z33 Z34 Z38,0.981022222222,0.00344739707832,0.981022222222,0.00344739707832
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Z7 Z8 Z12,0.979577777778,0.0029373187833,0.979577777778,0.0029373187833
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z30 Z34 Z35 Z39,0.980822222222,0.00362910049053,0.980822222222,0.00362910049053
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z31 Z35 Z40,0.984022222222,0.00351671796371,0.984022222222,0.00351671796371
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z4 Z8 Z13,0.982822222222,0.00379022066234,0.982822222222,0.00379022066234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z9 Z14 Z18,0.9822,0.00354132689378,0.9822,0.00354132689378
