g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X3 X7,0.985577777778,0.00329626903141,0.985577777778,0.00329626903141
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X23 X27 X28 X32,0.989666666667,0.00264212848133,0.989666666667,0.00264212848133
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X24 X28 X29 X33,0.989711111111,0.00223989144054,0.989711111111,0.00223989144054
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X25 X29 X30 X34,0.989244444444,0.0023731146311,0.989244444444,0.0023731146311
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X26 X30 X31 X35,0.980622222222,0.00376689891801,0.980622222222,0.00376689891801
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X4 X8,0.983955555556,0.00274557579796,0.983955555556,0.00274557579796
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X36 X37,0.990511111111,0.00241123381929,0.990511111111,0.00241123381929
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X37 X38,0.990422222222,0.0024478207265,0.990422222222,0.0024478207265
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X34 X38 X39,0.990066666667,0.00249658770957,0.990066666667,0.00249658770957
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X35 X39 X40,0.981266666667,0.00418481106839,0.981266666667,0.00418481106839
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 X9 X10 X14,0.9894,0.00264560649313,0.9894,0.00264560649313
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X10 X11 X15,0.989044444444,0.00237924185957,0.989044444444,0.00237924185957
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X11 X12 X16,0.989133333333,0.00272437556556,0.989133333333,0.00272437556556
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X8 X12 X13 X17,0.982311111111,0.00331134510217,0.982311111111,0.00331134510217
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z0 Z5 Z9,0.985622222222,0.00225353419042,0.985622222222,0.00225353419042
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z1 Z5 Z6 Z10,0.982822222222,0.00268775188905,0.982822222222,0.00268775188905
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z10 Z14 Z15 Z19,0.9828,0.00334664010614,0.9828,0.00334664010614
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z11 Z15 Z16 Z20,0.9828,0.00310924957991,0.9828,0.00310924957991
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z12 Z16 Z17 Z21,0.9838,0.00337286898808,0.9838,0.00337286898808
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z13 Z17 Z22,0.985688888889,0.00300565665087,0.985688888889,0.00300565665087
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z18 Z23 Z27,0.986022222222,0.00287402601637,0.986022222222,0.00287402601637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z19 Z23 Z24 Z28,0.982844444444,0.00341254540714,0.982844444444,0.00341254540714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z2 Z6 Z7 Z11,0.983822222222,0.00355335180748,0.983822222222,0.00355335180748
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z20 Z24 Z25 Z29,0.982644444444,0.00274306276977,0.982644444444,0.00274306276977
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z21 Z25 Z26 Z30,0.983511111111,0.00286574876154,0.983511111111,0.00286574876154
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z22 Z26 Z31,0.985933333333,0.00331881897472,0.985933333333,0.00331881897472
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z27 Z32 Z36,0.985688888889,0.00253546996004,0.985688888889,0.00253546996004
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z28 Z32 Z33 Z37,0.983444444444,0.00296639328888,0.983444444444,0.00296639328888
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z29 Z33 Z34 Z38,0.983355555556,0.00388526377289,0.983355555556,0.00388526377289
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Z7 Z8 Z12,0.982933333333,0.00298963727473,0.982933333333,0.00298963727473
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z30 Z34 Z35 Z39,0.982911111111,0.00328229119739,0.982911111111,0.00328229119739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z31 Z35 Z40,0.986355555556,0.00333440595769,0.986355555556,0.00333440595769
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z4 Z8 Z13,0.985533333333,0.00284544402935,0.985533333333,0.00284544402935
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z9 Z14 Z18,0.984355555556,0.00369210956668,0.984355555556,0.00369210956668
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.9912,0.00231205403694,0.9908,0.00250302498981
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0129111111111,0.0117789126902,-0.0018,0.0164059142686
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0175555555556,0.0121640552491,-0.000266666666667,0.0114545244453
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1 X5,0.9898,0.00266752859633,0.9898,0.00266752859633
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 X2 X6,0.986777777778,0.00248879994368,0.986777777778,0.00248879994368
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X14 X18 X19 X23,0.990533333333,0.00221731258414,0.990533333333,0.00221731258414
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X15 X19 X20 X24,0.9896,0.00254070313374,0.9896,0.00254070313374
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X16 X20 X21 X25,0.989177777778,0.00228728508332,0.989177777778,0.00228728508332
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X17 X21 X22 X26,0.981711111111,0.0029331417562,0.981711111111,0.0029331417562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X2 X3 X7,0.983733333333,0.00374104294266,0.983733333333,0.00374104294266
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X23 X27 X28 X32,0.9898,0.00295119950936,0.9898,0.00295119950936
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X24 X28 X29 X33,0.990177777778,0.00270622007149,0.990177777778,0.00270622007149
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X25 X29 X30 X34,0.990155555556,0.0023856745728,0.990155555556,0.0023856745728
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X26 X30 X31 X35,0.980511111111,0.00344717479228,0.980511111111,0.00344717479228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X4 X8,0.983822222222,0.00307720992867,0.983822222222,0.00307720992867
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X32 X36 X37,0.990511111111,0.00255923440021,0.990511111111,0.00255923440021
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X37 X38,0.990088888889,0.00244312050528,0.990088888889,0.00244312050528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X34 X38 X39,0.9912,0.0023252734359,0.9912,0.0023252734359
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X35 X39 X40,0.9816,0.00368740218391,0.9816,0.00368740218391
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 X9 X10 X14,0.989977777778,0.00221096766896,0.989977777778,0.00221096766896
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X10 X11 X15,0.990111111111,0.00248263445127,0.990111111111,0.00248263445127
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X11 X12 X16,0.989444444444,0.00242644013932,0.989444444444,0.00242644013932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X12 X13 X17,0.982577777778,0.0035611067776,0.982577777778,0.0035611067776
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z0 Z5 Z9,0.9858,0.00364791443067,0.9858,0.00364791443067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z1 Z5 Z6 Z10,0.983066666667,0.00319770032309,0.983066666667,0.00319770032309
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z10 Z14 Z15 Z19,0.983622222222,0.00331573900656,0.983622222222,0.00331573900656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z11 Z15 Z16 Z20,0.982377777778,0.00333417613866,0.982377777778,0.00333417613866
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z12 Z16 Z17 Z21,0.983333333333,0.00355794938573,0.983333333333,0.00355794938573
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z13 Z17 Z22,0.985888888889,0.00411737123045,0.985888888889,0.00411737123045
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z18 Z23 Z27,0.985622222222,0.00206917410613,0.985622222222,0.00206917410613
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z19 Z23 Z24 Z28,0.982311111111,0.00426599611589,0.982311111111,0.00426599611589
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z2 Z6 Z7 Z11,0.983066666667,0.00356913117131,0.983066666667,0.00356913117131
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z20 Z24 Z25 Z29,0.983777777778,0.00278107084496,0.983777777778,0.00278107084496
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z21 Z25 Z26 Z30,0.983533333333,0.0031129441781,0.983533333333,0.0031129441781
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z22 Z26 Z31,0.986044444444,0.00322791147895,0.986044444444,0.00322791147895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z27 Z32 Z36,0.986377777778,0.0030408878182,0.986377777778,0.0030408878182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z28 Z32 Z33 Z37,0.982511111111,0.0034560550821,0.982511111111,0.0034560550821
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z29 Z33 Z34 Z38,0.9828,0.00352506079945,0.9828,0.00352506079945
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Z7 Z8 Z12,0.982511111111,0.00373728581142,0.982511111111,0.00373728581142
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z30 Z34 Z35 Z39,0.982822222222,0.00397957749479,0.982822222222,0.00397957749479
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z31 Z35 Z40,0.986355555556,0.00272765506821,0.986355555556,0.00272765506821
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z4 Z8 Z13,0.985733333333,0.00416737924941,0.985733333333,0.00416737924941
