g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X23 X27 X28 X32,0.543333333333,0.0128915309751,0.543333333333,0.0128915309751
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X24 X28 X29 X33,0.546444444444,0.0159715583737,0.546444444444,0.0159715583737
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X25 X29 X30 X34,0.543933333333,0.0146670323883,0.543933333333,0.0146670323883
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X26 X30 X31 X35,0.187288888889,0.020981972436,0.187288888889,0.020981972436
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X3 X4 X8,0.252377777778,0.017266611932,0.252377777778,0.017266611932
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X32 X36 X37,0.602355555556,0.0149304731798,0.602355555556,0.0149304731798
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X33 X37 X38,0.612044444444,0.0120940545646,0.612044444444,0.0120940545646
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X34 X38 X39,0.612822222222,0.0150469847372,0.612822222222,0.0150469847372
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X35 X39 X40,0.199155555556,0.0166034971466,0.199155555556,0.0166034971466
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X5 X9 X10 X14,0.537666666667,0.0170271363314,0.537666666667,0.0170271363314
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X6 X10 X11 X15,0.542977777778,0.0149950012957,0.542977777778,0.0149950012957
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X7 X11 X12 X16,0.542266666667,0.0173630161407,0.542266666667,0.0173630161407
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X8 X12 X13 X17,0.215866666667,0.0172325985303,0.215866666667,0.0172325985303
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z0 Z5 Z9,0.875644444444,0.00883173194477,0.875644444444,0.00883173194477
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z1 Z5 Z6 Z10,0.884488888889,0.00695675384143,0.884488888889,0.00695675384143
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z10 Z14 Z15 Z19,0.886955555556,0.00903239522352,0.886955555556,0.00903239522352
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z11 Z15 Z16 Z20,0.886977777778,0.00868827250854,0.886977777778,0.00868827250854
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z12 Z16 Z17 Z21,0.886022222222,0.00909630607244,0.886022222222,0.00909630607244
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z13 Z17 Z22,0.907911111111,0.00787786721304,0.907911111111,0.00787786721304
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z18 Z23 Z27,0.876377777778,0.00746215654701,0.876377777778,0.00746215654701
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z19 Z23 Z24 Z28,0.885733333333,0.00963804721004,0.885733333333,0.00963804721004
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z2 Z6 Z7 Z11,0.884111111111,0.00896666168155,0.884111111111,0.00896666168155
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z20 Z24 Z25 Z29,0.886666666667,0.00895283512107,0.886666666667,0.00895283512107
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z21 Z25 Z26 Z30,0.887644444444,0.00828927818465,0.887644444444,0.00828927818465
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z22 Z26 Z31,0.909844444444,0.00970789201141,0.909844444444,0.00970789201141
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z27 Z32 Z36,0.885177777778,0.00832239895663,0.885177777778,0.00832239895663
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z28 Z32 Z33 Z37,0.896244444444,0.00604829435653,0.896244444444,0.00604829435653
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z29 Z33 Z34 Z38,0.895333333333,0.00799808406176,0.895333333333,0.00799808406176
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z3 Z7 Z8 Z12,0.883555555556,0.0105791428335,0.883555555556,0.0105791428335
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z30 Z34 Z35 Z39,0.889866666667,0.00455666746546,0.889866666667,0.00455666746546
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z31 Z35 Z40,0.916755555556,0.00833353256467,0.916755555556,0.00833353256467
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z4 Z8 Z13,0.908244444444,0.00592024472243,0.908244444444,0.00592024472243
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z9 Z14 Z18,0.877133333333,0.00923453454986,0.877133333333,0.00923453454986
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical X,0.612688888889,0.0156890115372,0.621266666667,0.0142483177739
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Y,0.0171777777778,0.0103704314904,-0.00224444444444,0.0217124950049
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Z,0.0168222222222,0.0115412747005,-0.00124444444444,0.0134531778733
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X0 X1 X5,0.556733333333,0.0162747954063,0.556733333333,0.0162747954063
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X1 X2 X6,0.410844444444,0.0182388859421,0.410844444444,0.0182388859421
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X14 X18 X19 X23,0.534311111111,0.0146035563121,0.534311111111,0.0146035563121
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X15 X19 X20 X24,0.546088888889,0.0180495132831,0.546088888889,0.0180495132831
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X16 X20 X21 X25,0.542288888889,0.0138593740034,0.542288888889,0.0138593740034
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X17 X21 X22 X26,0.204777777778,0.0163037107248,0.204777777778,0.0163037107248
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X2 X3 X7,0.292822222222,0.018422610906,0.292822222222,0.018422610906
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X23 X27 X28 X32,0.535044444444,0.0166980700317,0.535044444444,0.0166980700317
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X24 X28 X29 X33,0.538466666667,0.0130441631227,0.538466666667,0.0130441631227
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X25 X29 X30 X34,0.542444444444,0.014917739532,0.542444444444,0.014917739532
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X26 X30 X31 X35,0.181711111111,0.0213244833176,0.181711111111,0.0213244833176
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X3 X4 X8,0.253933333333,0.0128883802251,0.253933333333,0.0128883802251
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X32 X36 X37,0.597155555556,0.0147852399562,0.597155555556,0.0147852399562
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X33 X37 X38,0.6148,0.0178425639448,0.6148,0.0178425639448
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X34 X38 X39,0.617244444444,0.0140450652174,0.617244444444,0.0140450652174
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X35 X39 X40,0.200511111111,0.0209137497775,0.200511111111,0.0209137497775
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X5 X9 X10 X14,0.533866666667,0.0169284272013,0.533866666667,0.0169284272013
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X6 X10 X11 X15,0.546,0.0136693297097,0.546,0.0136693297097
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X7 X11 X12 X16,0.541044444444,0.0140155177638,0.541044444444,0.0140155177638
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X8 X12 X13 X17,0.214066666667,0.0151481572037,0.214066666667,0.0151481572037
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z0 Z5 Z9,0.879133333333,0.0105585758938,0.879133333333,0.0105585758938
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z1 Z5 Z6 Z10,0.884711111111,0.00833390036385,0.884711111111,0.00833390036385
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z10 Z14 Z15 Z19,0.885777777778,0.00755735836053,0.885777777778,0.00755735836053
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z11 Z15 Z16 Z20,0.886488888889,0.00870272487091,0.886488888889,0.00870272487091
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z12 Z16 Z17 Z21,0.885266666667,0.00813176921082,0.885266666667,0.00813176921082
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z13 Z17 Z22,0.909866666667,0.00636898615749,0.909866666667,0.00636898615749
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z18 Z23 Z27,0.879844444444,0.00856202671129,0.879844444444,0.00856202671129
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z19 Z23 Z24 Z28,0.885066666667,0.00757814967459,0.885066666667,0.00757814967459
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z2 Z6 Z7 Z11,0.887066666667,0.00724100710592,0.887066666667,0.00724100710592
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z20 Z24 Z25 Z29,0.888311111111,0.0109652650236,0.888311111111,0.0109652650236
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z21 Z25 Z26 Z30,0.8858,0.00875752549945,0.8858,0.00875752549945
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z22 Z26 Z31,0.910155555556,0.00939989945872,0.910155555556,0.00939989945872
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z27 Z32 Z36,0.883088888889,0.00985485987169,0.883088888889,0.00985485987169
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z28 Z32 Z33 Z37,0.893377777778,0.00689479415663,0.893377777778,0.00689479415663
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z29 Z33 Z34 Z38,0.892511111111,0.00787776994201,0.892511111111,0.00787776994201
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Z7 Z8 Z12,0.8872,0.00837694336119,0.8872,0.00837694336119
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z30 Z34 Z35 Z39,0.894355555556,0.00905112483572,0.894355555556,0.00905112483572
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z31 Z35 Z40,0.916044444444,0.00663194020681,0.916044444444,0.00663194020681
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z4 Z8 Z13,0.909288888889,0.00713511275117,0.909288888889,0.00713511275117
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z9 Z14 Z18,0.877622222222,0.00898134863169,0.877622222222,0.00898134863169
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.616533333333,0.0169003389297,0.615933333333,0.0149259731451
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0122,0.00848013229131,-0.00224444444444,0.0186654214144
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0163333333333,0.0112481586403,0.000488888888889,0.0153147647021
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1 X5,0.555444444444,0.014737637415,0.555444444444,0.014737637415
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 X2 X6,0.406444444444,0.0174850419562,0.406444444444,0.0174850419562
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X14 X18 X19 X23,0.536066666667,0.0163302600909,0.536066666667,0.0163302600909
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X15 X19 X20 X24,0.538266666667,0.0152934012765,0.538266666667,0.0152934012765
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X16 X20 X21 X25,0.545155555556,0.0186838454067,0.545155555556,0.0186838454067
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X17 X21 X22 X26,0.198822222222,0.0204730892116,0.198822222222,0.0204730892116
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X3 X7,0.295222222222,0.0185150520383,0.295222222222,0.0185150520383
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X23 X27 X28 X32,0.540577777778,0.0177463899158,0.540577777778,0.0177463899158
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X24 X28 X29 X33,0.541266666667,0.0132194562289,0.541266666667,0.0132194562289
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X25 X29 X30 X34,0.547622222222,0.0179626546036,0.547622222222,0.0179626546036
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X26 X30 X31 X35,0.194733333333,0.0213630181403,0.194733333333,0.0213630181403
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X4 X8,0.248311111111,0.0199859976526,0.248311111111,0.0199859976526
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X32 X36 X37,0.595488888889,0.0125465366177,0.595488888889,0.0125465366177
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X37 X38,0.616755555556,0.0145393990646,0.616755555556,0.0145393990646
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X34 X38 X39,0.616222222222,0.0148600968251,0.616222222222,0.0148600968251
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X35 X39 X40,0.204044444444,0.0168244789125,0.204044444444,0.0168244789125
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 X9 X10 X14,0.537888888889,0.0174795629616,0.537888888889,0.0174795629616
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X10 X11 X15,0.546088888889,0.0170334206834,0.546088888889,0.0170334206834
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X11 X12 X16,0.537577777778,0.0143939997432,0.537577777778,0.0143939997432
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X12 X13 X17,0.2108,0.0203647957077,0.2108,0.0203647957077
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z0 Z5 Z9,0.875733333333,0.00903564673266,0.875733333333,0.00903564673266
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z1 Z5 Z6 Z10,0.884955555556,0.00935085929763,0.884955555556,0.00935085929763
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z10 Z14 Z15 Z19,0.885311111111,0.00899975875936,0.885311111111,0.00899975875936
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z11 Z15 Z16 Z20,0.8852,0.00536884727598,0.8852,0.00536884727598
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z12 Z16 Z17 Z21,0.886222222222,0.00789846162495,0.886222222222,0.00789846162495
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z13 Z17 Z22,0.909822222222,0.00888570824321,0.909822222222,0.00888570824321
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z18 Z23 Z27,0.876244444444,0.00759003850758,0.876244444444,0.00759003850758
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z19 Z23 Z24 Z28,0.884133333333,0.00928460184486,0.884133333333,0.00928460184486
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z2 Z6 Z7 Z11,0.887911111111,0.00900869453733,0.887911111111,0.00900869453733
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z20 Z24 Z25 Z29,0.889022222222,0.00716896960237,0.889022222222,0.00716896960237
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z21 Z25 Z26 Z30,0.887244444444,0.00933125318911,0.887244444444,0.00933125318911
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z22 Z26 Z31,0.910111111111,0.00897520353064,0.910111111111,0.00897520353064
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z27 Z32 Z36,0.884644444444,0.00781095278421,0.884644444444,0.00781095278421
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z28 Z32 Z33 Z37,0.892777777778,0.00958939921303,0.892777777778,0.00958939921303
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z29 Z33 Z34 Z38,0.893955555556,0.00922254996417,0.893955555556,0.00922254996417
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Z7 Z8 Z12,0.886022222222,0.00788127094275,0.886022222222,0.00788127094275
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z30 Z34 Z35 Z39,0.891022222222,0.00797454443063,0.891022222222,0.00797454443063
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z31 Z35 Z40,0.917622222222,0.00585045653216,0.917622222222,0.00585045653216
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z4 Z8 Z13,0.907888888889,0.00592438517646,0.907888888889,0.00592438517646
