g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X34 X38 X39,0.848288888889,0.00794556833676,0.848288888889,0.00794556833676
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X35 X39 X40,0.587511111111,0.0112837771635,0.587511111111,0.0112837771635
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 X9 X10 X14,0.812688888889,0.0102766086111,0.812688888889,0.0102766086111
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X6 X10 X11 X15,0.818088888889,0.0101403686004,0.818088888889,0.0101403686004
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X11 X12 X16,0.817733333333,0.0124643245695,0.817733333333,0.0124643245695
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X8 X12 X13 X17,0.602977777778,0.0176259416386,0.602977777778,0.0176259416386
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z0 Z5 Z9,0.947955555556,0.00451793644054,0.947955555556,0.00451793644054
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z1 Z5 Z6 Z10,0.950644444444,0.00555428337925,0.950644444444,0.00555428337925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z10 Z14 Z15 Z19,0.950511111111,0.00588701625687,0.950511111111,0.00588701625687
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z11 Z15 Z16 Z20,0.950977777778,0.00543222492984,0.950977777778,0.00543222492984
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z12 Z16 Z17 Z21,0.950022222222,0.00547647937174,0.950022222222,0.00547647937174
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z13 Z17 Z22,0.960155555556,0.00591039951929,0.960155555556,0.00591039951929
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z18 Z23 Z27,0.948177777778,0.00517563799042,0.948177777778,0.00517563799042
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z19 Z23 Z24 Z28,0.951822222222,0.00622178433051,0.951822222222,0.00622178433051
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z2 Z6 Z7 Z11,0.950333333333,0.00596734408278,0.950333333333,0.00596734408278
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z20 Z24 Z25 Z29,0.951022222222,0.00592606640957,0.951022222222,0.00592606640957
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z21 Z25 Z26 Z30,0.952977777778,0.00441777438578,0.952977777778,0.00441777438578
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z22 Z26 Z31,0.961466666667,0.00680860397751,0.961466666667,0.00680860397751
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z27 Z32 Z36,0.952311111111,0.00535837035137,0.952311111111,0.00535837035137
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z28 Z32 Z33 Z37,0.954666666667,0.00602676024747,0.954666666667,0.00602676024747
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z29 Z33 Z34 Z38,0.952688888889,0.00594349725687,0.952688888889,0.00594349725687
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z3 Z7 Z8 Z12,0.952088888889,0.00562079699652,0.952088888889,0.00562079699652
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z30 Z34 Z35 Z39,0.9538,0.00524977649588,0.9538,0.00524977649588
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z31 Z35 Z40,0.963133333333,0.00664398440212,0.963133333333,0.00664398440212
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z4 Z8 Z13,0.960888888889,0.00491563564747,0.960888888889,0.00491563564747
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z9 Z14 Z18,0.947444444444,0.00470455337706,0.947444444444,0.00470455337706
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.852066666667,0.00789461235366,0.848666666667,0.0117912884266
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0142222222222,0.0122293953176,0.000555555555556,0.0179065974557
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0162888888889,0.0111357810419,-0.00311111111111,0.017270738732
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1 X5,0.821355555556,0.0109285149648,0.821355555556,0.0109285149648
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 X2 X6,0.741222222222,0.0104754167003,0.741222222222,0.0104754167003
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X14 X18 X19 X23,0.811288888889,0.0102832428258,0.811288888889,0.0102832428258
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X15 X19 X20 X24,0.816377777778,0.011438569336,0.816377777778,0.011438569336
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X16 X20 X21 X25,0.817288888889,0.00821722950828,0.817288888889,0.00821722950828
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X17 X21 X22 X26,0.590244444444,0.0147754412925,0.590244444444,0.0147754412925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X3 X7,0.667288888889,0.0141127733054,0.667288888889,0.0141127733054
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X23 X27 X28 X32,0.811555555556,0.0130737177003,0.811555555556,0.0130737177003
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X24 X28 X29 X33,0.814844444444,0.0103085477062,0.814844444444,0.0103085477062
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X25 X29 X30 X34,0.8158,0.0103148147002,0.8158,0.0103148147002
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X26 X30 X31 X35,0.569533333333,0.0124391545955,0.569533333333,0.0124391545955
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X4 X8,0.6316,0.010945493658,0.6316,0.010945493658
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X32 X36 X37,0.841777777778,0.00992436273694,0.841777777778,0.00992436273694
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X37 X38,0.8504,0.00820167257029,0.8504,0.00820167257029
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X34 X38 X39,0.851688888889,0.00996197111292,0.851688888889,0.00996197111292
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X35 X39 X40,0.578577777778,0.0186187672249,0.578577777778,0.0186187672249
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 X9 X10 X14,0.808888888889,0.0111270383929,0.808888888889,0.0111270383929
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X10 X11 X15,0.816577777778,0.00814002613895,0.816577777778,0.00814002613895
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X11 X12 X16,0.817044444444,0.010330453189,0.817044444444,0.010330453189
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X12 X13 X17,0.601688888889,0.0144516457145,0.601688888889,0.0144516457145
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z0 Z5 Z9,0.9472,0.00534882806658,0.9472,0.00534882806658
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z1 Z5 Z6 Z10,0.950977777778,0.00592606640957,0.950977777778,0.00592606640957
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z10 Z14 Z15 Z19,0.950555555556,0.00574044822721,0.950555555556,0.00574044822721
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z11 Z15 Z16 Z20,0.947533333333,0.00602205397681,0.947533333333,0.00602205397681
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z12 Z16 Z17 Z21,0.950488888889,0.00602404717086,0.950488888889,0.00602404717086
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z13 Z17 Z22,0.960488888889,0.00517563799042,0.960488888889,0.00517563799042
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z18 Z23 Z27,0.9494,0.00400899372054,0.9494,0.00400899372054
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z19 Z23 Z24 Z28,0.950155555556,0.00531515099884,0.950155555556,0.00531515099884
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z2 Z6 Z7 Z11,0.951688888889,0.00502784075234,0.951688888889,0.00502784075234
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z20 Z24 Z25 Z29,0.950088888889,0.00685645560018,0.950088888889,0.00685645560018
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z21 Z25 Z26 Z30,0.951044444444,0.00561793333603,0.951044444444,0.00561793333603
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z22 Z26 Z31,0.959711111111,0.00496017344071,0.959711111111,0.00496017344071
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z27 Z32 Z36,0.950755555556,0.00529507349529,0.950755555556,0.00529507349529
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z28 Z32 Z33 Z37,0.952844444444,0.00635099372762,0.952844444444,0.00635099372762
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z29 Z33 Z34 Z38,0.952866666667,0.00586214559337,0.952866666667,0.00586214559337
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Z7 Z8 Z12,0.950466666667,0.00615296707544,0.950466666667,0.00615296707544
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z30 Z34 Z35 Z39,0.952711111111,0.00575071765192,0.952711111111,0.00575071765192
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z31 Z35 Z40,0.964355555556,0.00453756845221,0.964355555556,0.00453756845221
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z4 Z8 Z13,0.961,0.00517509509047,0.961,0.00517509509047
