g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z10 Z14 Z15 Z19,0.981,0.00431960690705,0.981,0.00431960690705
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z11 Z15 Z16 Z20,0.9814,0.00324409277473,0.9814,0.00324409277473
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z12 Z16 Z17 Z21,0.9808,0.00349887776206,0.9808,0.00349887776206
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z13 Z17 Z22,0.984622222222,0.00356196739874,0.984622222222,0.00356196739874
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z18 Z23 Z27,0.984155555556,0.00289633581875,0.984155555556,0.00289633581875
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z19 Z23 Z24 Z28,0.980666666667,0.00420180585151,0.980666666667,0.00420180585151
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z2 Z6 Z7 Z11,0.981977777778,0.00266369566297,0.981977777778,0.00266369566297
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z20 Z24 Z25 Z29,0.981555555556,0.00340084881599,0.981555555556,0.00340084881599
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z21 Z25 Z26 Z30,0.980977777778,0.00392548733664,0.980977777778,0.00392548733664
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z22 Z26 Z31,0.985511111111,0.00276781354616,0.985511111111,0.00276781354616
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z27 Z32 Z36,0.984044444444,0.00307720992867,0.984044444444,0.00307720992867
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z28 Z32 Z33 Z37,0.982066666667,0.00419212909631,0.982066666667,0.00419212909631
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z29 Z33 Z34 Z38,0.982466666667,0.00340902565826,0.982466666667,0.00340902565826
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z3 Z7 Z8 Z12,0.981222222222,0.00379587730922,0.981222222222,0.00379587730922
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z30 Z34 Z35 Z39,0.981866666667,0.00397077445953,0.981866666667,0.00397077445953
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z31 Z35 Z40,0.985177777778,0.00401408758076,0.985177777778,0.00401408758076
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z4 Z8 Z13,0.985266666667,0.00333723909107,0.985266666667,0.00333723909107
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z9 Z14 Z18,0.984022222222,0.00339250168583,0.984022222222,0.00339250168583
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical X,0.982733333333,0.00221004325472,0.982733333333,0.00305931151947
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Y,0.0138888888889,0.00818574283105,0.00353333333333,0.0207108537632
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Z,0.0179555555556,0.0123237717933,-0.00828888888889,0.0166023433081
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X0 X1 X5,0.980955555556,0.00371672551196,0.980955555556,0.00371672551196
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X1 X2 X6,0.972488888889,0.00403408213182,0.972488888889,0.00403408213182
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X14 X18 X19 X23,0.980222222222,0.00361068373539,0.980222222222,0.00361068373539
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X15 X19 X20 X24,0.978377777778,0.00382243160792,0.978377777778,0.00382243160792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X16 X20 X21 X25,0.980911111111,0.00388131720476,0.980911111111,0.00388131720476
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X17 X21 X22 X26,0.955155555556,0.00624391402282,0.955155555556,0.00624391402282
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X2 X3 X7,0.966066666667,0.00504796912997,0.966066666667,0.00504796912997
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X23 X27 X28 X32,0.979822222222,0.00385139008923,0.979822222222,0.00385139008923
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X24 X28 X29 X33,0.979488888889,0.00377401209659,0.979488888889,0.00377401209659
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X25 X29 X30 X34,0.9804,0.00341104808558,0.9804,0.00341104808558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X26 X30 X31 X35,0.954577777778,0.00521340251397,0.954577777778,0.00521340251397
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X3 X4 X8,0.961444444444,0.00522617442361,0.961444444444,0.00522617442361
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X32 X36 X37,0.983088888889,0.0035341067613,0.983088888889,0.0035341067613
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X33 X37 X38,0.983066666667,0.0038381029797,0.983066666667,0.0038381029797
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X34 X38 X39,0.981266666667,0.00376045159104,0.981266666667,0.00376045159104
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X35 X39 X40,0.955355555556,0.00432575228399,0.955355555556,0.00432575228399
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 X9 X10 X14,0.980511111111,0.00314981399844,0.980511111111,0.00314981399844
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X6 X10 X11 X15,0.979177777778,0.00374956787634,0.979177777778,0.00374956787634
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X7 X11 X12 X16,0.980244444444,0.00404754628223,0.980244444444,0.00404754628223
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X8 X12 X13 X17,0.9574,0.0063544113859,0.9574,0.0063544113859
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z0 Z5 Z9,0.983822222222,0.00291348211479,0.983822222222,0.00291348211479
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z1 Z5 Z6 Z10,0.980844444444,0.00328905456764,0.980844444444,0.00328905456764
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z10 Z14 Z15 Z19,0.981911111111,0.00269941576386,0.981911111111,0.00269941576386
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z11 Z15 Z16 Z20,0.981688888889,0.00283780355047,0.981688888889,0.00283780355047
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z12 Z16 Z17 Z21,0.982088888889,0.00438294616824,0.982088888889,0.00438294616824
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z13 Z17 Z22,0.984377777778,0.00249249191859,0.984377777778,0.00249249191859
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z18 Z23 Z27,0.983111111111,0.00395117067218,0.983111111111,0.00395117067218
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z19 Z23 Z24 Z28,0.982488888889,0.00362593186155,0.982488888889,0.00362593186155
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z2 Z6 Z7 Z11,0.9818,0.00342248593302,0.9818,0.00342248593302
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z20 Z24 Z25 Z29,0.981577777778,0.00262311173951,0.981577777778,0.00262311173951
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z21 Z25 Z26 Z30,0.981488888889,0.00417503374463,0.981488888889,0.00417503374463
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z22 Z26 Z31,0.984844444444,0.00335822126487,0.984844444444,0.00335822126487
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z27 Z32 Z36,0.984044444444,0.00297593584023,0.984044444444,0.00297593584023
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z28 Z32 Z33 Z37,0.9804,0.00296906141238,0.9804,0.00296906141238
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z29 Z33 Z34 Z38,0.981555555556,0.00357656627355,0.981555555556,0.00357656627355
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z3 Z7 Z8 Z12,0.981555555556,0.00273102416242,0.981555555556,0.00273102416242
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z30 Z34 Z35 Z39,0.981755555556,0.00355141041901,0.981755555556,0.00355141041901
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z31 Z35 Z40,0.984533333333,0.00310924957991,0.984533333333,0.00310924957991
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z4 Z8 Z13,0.984466666667,0.00326199525242,0.984466666667,0.00326199525242
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z9 Z14 Z18,0.984266666667,0.00304550419232,0.984266666667,0.00304550419232
