g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z12 Z16 Z17 Z21,0.967222222222,0.00497066747242,0.967222222222,0.00497066747242
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z13 Z17 Z22,0.973311111111,0.0038216296431,0.973311111111,0.0038216296431
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z18 Z23 Z27,0.969622222222,0.00432646080425,0.969622222222,0.00432646080425
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z19 Z23 Z24 Z28,0.968488888889,0.00421976133164,0.968488888889,0.00421976133164
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z2 Z6 Z7 Z11,0.969088888889,0.00549324442885,0.969088888889,0.00549324442885
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z20 Z24 Z25 Z29,0.967911111111,0.00505823052469,0.967911111111,0.00505823052469
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z21 Z25 Z26 Z30,0.969333333333,0.00422726055511,0.969333333333,0.00422726055511
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z22 Z26 Z31,0.973933333333,0.00432882170088,0.973933333333,0.00432882170088
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z27 Z32 Z36,0.968733333333,0.00433589667774,0.968733333333,0.00433589667774
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z28 Z32 Z33 Z37,0.969955555556,0.00341254540714,0.969955555556,0.00341254540714
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z29 Z33 Z34 Z38,0.968733333333,0.00516798277638,0.968733333333,0.00516798277638
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Z7 Z8 Z12,0.968466666667,0.00422417780887,0.968466666667,0.00422417780887
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z30 Z34 Z35 Z39,0.968777777778,0.00502280876784,0.968777777778,0.00502280876784
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z31 Z35 Z40,0.976711111111,0.00317525554326,0.976711111111,0.00317525554326
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z4 Z8 Z13,0.974422222222,0.00412629483528,0.974422222222,0.00412629483528
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z9 Z14 Z18,0.9682,0.00366468075792,0.9682,0.00366468075792
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.921155555556,0.00581432590212,0.924222222222,0.00844242766802
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0127555555556,0.0116628674712,-0.000688888888889,0.0214254357616
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0186222222222,0.0138673887227,-0.0002,0.0171592942544
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1 X5,0.907688888889,0.0057714672287,0.907688888889,0.0057714672287
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 X2 X6,0.865444444444,0.0104137888745,0.865444444444,0.0104137888745
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X18 X19 X23,0.901044444444,0.0073085963836,0.901044444444,0.0073085963836
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 X19 X20 X24,0.9044,0.00606630035524,0.9044,0.00606630035524
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 X20 X21 X25,0.905488888889,0.00694959043052,0.905488888889,0.00694959043052
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X17 X21 X22 X26,0.773333333333,0.0114376537529,0.773333333333,0.0114376537529
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X3 X7,0.824844444444,0.0110463091159,0.824844444444,0.0110463091159
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X23 X27 X28 X32,0.9014,0.00960579327114,0.9014,0.00960579327114
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X24 X28 X29 X33,0.905866666667,0.00800842468282,0.905866666667,0.00800842468282
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X25 X29 X30 X34,0.903355555556,0.00686483254901,0.903355555556,0.00686483254901
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X26 X30 X31 X35,0.768311111111,0.0123620149052,0.768311111111,0.0123620149052
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X4 X8,0.800977777778,0.0111330970218,0.800977777778,0.0111330970218
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X32 X36 X37,0.918977777778,0.00800331987309,0.918977777778,0.00800331987309
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X33 X37 X38,0.922755555556,0.00624096793095,0.922755555556,0.00624096793095
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X34 X38 X39,0.922155555556,0.00621130679134,0.922155555556,0.00621130679134
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X35 X39 X40,0.770044444444,0.0127923987647,0.770044444444,0.0127923987647
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 X9 X10 X14,0.904044444444,0.0089920072356,0.904044444444,0.0089920072356
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X10 X11 X15,0.9048,0.00791216145251,0.9048,0.00791216145251
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X11 X12 X16,0.906622222222,0.00856426386685,0.906622222222,0.00856426386685
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X12 X13 X17,0.782577777778,0.0116943623098,0.782577777778,0.0116943623098
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z0 Z5 Z9,0.967444444444,0.00459579462387,0.967444444444,0.00459579462387
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z1 Z5 Z6 Z10,0.967577777778,0.00466332666464,0.967577777778,0.00466332666464
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z10 Z14 Z15 Z19,0.966177777778,0.00451793644054,0.966177777778,0.00451793644054
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z11 Z15 Z16 Z20,0.968111111111,0.00533644545216,0.968111111111,0.00533644545216
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z12 Z16 Z17 Z21,0.9664,0.00507899287087,0.9664,0.00507899287087
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z13 Z17 Z22,0.971666666667,0.00455784448617,0.971666666667,0.00455784448617
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z18 Z23 Z27,0.967688888889,0.00504001865025,0.967688888889,0.00504001865025
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z19 Z23 Z24 Z28,0.967844444444,0.00340692705815,0.967844444444,0.00340692705815
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z2 Z6 Z7 Z11,0.966777777778,0.00520854980393,0.966777777778,0.00520854980393
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z20 Z24 Z25 Z29,0.968111111111,0.00497683009589,0.968111111111,0.00497683009589
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z21 Z25 Z26 Z30,0.968777777778,0.00445353476499,0.968777777778,0.00445353476499
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z22 Z26 Z31,0.974533333333,0.00406988755058,0.974533333333,0.00406988755058
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z27 Z32 Z36,0.968066666667,0.00451595723317,0.968066666667,0.00451595723317
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z28 Z32 Z33 Z37,0.970133333333,0.00404723073574,0.970133333333,0.00404723073574
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z29 Z33 Z34 Z38,0.969488888889,0.00458778432431,0.969488888889,0.00458778432431
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z3 Z7 Z8 Z12,0.967266666667,0.00388868089208,0.967266666667,0.00388868089208
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z30 Z34 Z35 Z39,0.970155555556,0.00383444095276,0.970155555556,0.00383444095276
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z31 Z35 Z40,0.976266666667,0.00376961028302,0.976266666667,0.00376961028302
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z4 Z8 Z13,0.973822222222,0.00445989651043,0.973822222222,0.00445989651043
