g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z20 Z24 Z25 Z29,0.787888888889,0.00906694274991,0.787888888889,0.00906694274991
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z21 Z25 Z26 Z30,0.789088888889,0.0118941478683,0.789088888889,0.0118941478683
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z22 Z26 Z31,0.827777777778,0.00981879241794,0.827777777778,0.00981879241794
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z27 Z32 Z36,0.780155555556,0.0133329693437,0.780155555556,0.0133329693437
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z28 Z32 Z33 Z37,0.803777777778,0.0114179845144,0.803777777778,0.0114179845144
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z29 Z33 Z34 Z38,0.803977777778,0.0108284899282,0.803977777778,0.0108284899282
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z3 Z7 Z8 Z12,0.790711111111,0.0100800373005,0.790711111111,0.0100800373005
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z30 Z34 Z35 Z39,0.806555555556,0.0132017453082,0.806555555556,0.0132017453082
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z31 Z35 Z40,0.845888888889,0.0101951582428,0.845888888889,0.0101951582428
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z4 Z8 Z13,0.8276,0.0104600682034,0.8276,0.0104600682034
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z9 Z14 Z18,0.769533333333,0.0131191416409,0.769533333333,0.0131191416409
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical X,0.360222222222,0.0167746692205,0.364888888889,0.0169256506541
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Y,0.0204,0.0107505323757,-0.000466666666667,0.0227086494231
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Z,0.0147333333333,0.0111792774906,-0.00544444444444,0.0177345979441
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X0 X1 X5,0.288666666667,0.0195708752254,0.288666666667,0.0195708752254
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X1 X2 X6,0.152755555556,0.019360451321,0.152755555556,0.019360451321
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X14 X18 X19 X23,0.264044444444,0.0181115600631,0.264044444444,0.0181115600631
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X15 X19 X20 X24,0.276155555556,0.0183876381374,0.276155555556,0.0183876381374
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X16 X20 X21 X25,0.277777777778,0.0188043635055,0.277777777778,0.0188043635055
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X17 X21 X22 X26,0.0305555555556,0.0178869016768,0.0305555555556,0.0178869016768
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X2 X3 X7,0.0727555555556,0.0157720673925,0.0727555555556,0.0157720673925
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X23 X27 X28 X32,0.270422222222,0.0207177591159,0.270422222222,0.0207177591159
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X24 X28 X29 X33,0.272022222222,0.0144280307568,0.272022222222,0.0144280307568
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X25 X29 X30 X34,0.272844444444,0.021493602957,0.272844444444,0.021493602957
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X26 X30 X31 X35,0.0291777777778,0.0172088218785,0.0291777777778,0.0172088218785
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X3 X4 X8,0.0506,0.0195374480778,0.0506,0.0195374480778
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X32 X36 X37,0.343577777778,0.0165790647965,0.343577777778,0.0165790647965
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X33 X37 X38,0.357444444444,0.0189527206335,0.357444444444,0.0189527206335
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X34 X38 X39,0.357222222222,0.0160736650312,0.357222222222,0.0160736650312
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X35 X39 X40,0.0393555555556,0.0162993860997,0.0393555555556,0.0162993860997
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X5 X9 X10 X14,0.271911111111,0.013549662685,0.271911111111,0.013549662685
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X6 X10 X11 X15,0.272466666667,0.0178208625426,0.272466666667,0.0178208625426
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X7 X11 X12 X16,0.278066666667,0.0157668355559,0.278066666667,0.0157668355559
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X8 X12 X13 X17,0.0383333333333,0.0128721982035,0.0383333333333,0.0128721982035
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z0 Z5 Z9,0.768177777778,0.0107979469218,0.768177777778,0.0107979469218
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z1 Z5 Z6 Z10,0.788688888889,0.0110899952611,0.788688888889,0.0110899952611
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z10 Z14 Z15 Z19,0.790044444444,0.0118404894449,0.790044444444,0.0118404894449
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z11 Z15 Z16 Z20,0.789777777778,0.00943837984235,0.789777777778,0.00943837984235
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z12 Z16 Z17 Z21,0.787888888889,0.0117288436203,0.787888888889,0.0117288436203
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z13 Z17 Z22,0.830022222222,0.00771421205882,0.830022222222,0.00771421205882
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z18 Z23 Z27,0.770844444444,0.0106204939359,0.770844444444,0.0106204939359
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z19 Z23 Z24 Z28,0.787755555556,0.0114917706132,0.787755555556,0.0114917706132
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z2 Z6 Z7 Z11,0.789266666667,0.0101428116591,0.789266666667,0.0101428116591
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z20 Z24 Z25 Z29,0.787777777778,0.00979691613584,0.787777777778,0.00979691613584
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z21 Z25 Z26 Z30,0.786622222222,0.0115296497118,0.786622222222,0.0115296497118
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z22 Z26 Z31,0.830822222222,0.00712597823268,0.830822222222,0.00712597823268
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z27 Z32 Z36,0.782377777778,0.0141472099881,0.782377777778,0.0141472099881
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z28 Z32 Z33 Z37,0.805622222222,0.0139662245378,0.805622222222,0.0139662245378
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z29 Z33 Z34 Z38,0.802711111111,0.0111182199481,0.802711111111,0.0111182199481
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z3 Z7 Z8 Z12,0.7872,0.0109703885659,0.7872,0.0109703885659
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z30 Z34 Z35 Z39,0.805155555556,0.0107709462095,0.805155555556,0.0107709462095
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z31 Z35 Z40,0.842711111111,0.0105582613995,0.842711111111,0.0105582613995
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z4 Z8 Z13,0.828666666667,0.00923926321058,0.828666666667,0.00923926321058
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z9 Z14 Z18,0.766577777778,0.00913203839018,0.766577777778,0.00913203839018
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical X,0.364555555556,0.0175661493813,0.364066666667,0.0186439516966
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Y,0.0158222222222,0.0110143526473,0.00115555555556,0.015576712487
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Z,0.0173777777778,0.0117573595875,-0.00248888888889,0.0169966715996
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X0 X1 X5,0.287622222222,0.017374560461,0.287622222222,0.017374560461
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X1 X2 X6,0.146044444444,0.0188569393984,0.146044444444,0.0188569393984
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X14 X18 X19 X23,0.267955555556,0.020641759803,0.267955555556,0.020641759803
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X15 X19 X20 X24,0.275777777778,0.0191596105619,0.275777777778,0.0191596105619
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X16 X20 X21 X25,0.279444444444,0.0229282294062,0.279444444444,0.0229282294062
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X17 X21 X22 X26,0.0320888888889,0.0139542035121,0.0320888888889,0.0139542035121
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X2 X3 X7,0.0760222222222,0.0200455292755,0.0760222222222,0.0200455292755
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X23 X27 X28 X32,0.260977777778,0.0148419343095,0.260977777778,0.0148419343095
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X24 X28 X29 X33,0.277,0.0144643835266,0.277,0.0144643835266
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X25 X29 X30 X34,0.276244444444,0.0181306314192,0.276244444444,0.0181306314192
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X26 X30 X31 X35,0.0321555555556,0.0165672282643,0.0321555555556,0.0165672282643
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X4 X8,0.0544666666667,0.0187127100454,0.0544666666667,0.0187127100454
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X32 X36 X37,0.336511111111,0.0210830747489,0.336511111111,0.0210830747489
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X33 X37 X38,0.355444444444,0.015577843912,0.355444444444,0.015577843912
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X34 X38 X39,0.360488888889,0.0179047572465,0.360488888889,0.0179047572465
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X35 X39 X40,0.0325111111111,0.0164632956048,0.0325111111111,0.0164632956048
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X5 X9 X10 X14,0.267488888889,0.0156530225089,0.267488888889,0.0156530225089
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X6 X10 X11 X15,0.2708,0.0148126486284,0.2708,0.0148126486284
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X7 X11 X12 X16,0.282933333333,0.01615309894,0.282933333333,0.01615309894
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X8 X12 X13 X17,0.0419111111111,0.0162902159794,0.0419111111111,0.0162902159794
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z0 Z5 Z9,0.769933333333,0.0110635226111,0.769933333333,0.0110635226111
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z1 Z5 Z6 Z10,0.786911111111,0.0114677403044,0.786911111111,0.0114677403044
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z10 Z14 Z15 Z19,0.785444444444,0.0122878419597,0.785444444444,0.0122878419597
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z11 Z15 Z16 Z20,0.787333333333,0.0124549763862,0.787333333333,0.0124549763862
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z12 Z16 Z17 Z21,0.787555555556,0.0119196972542,0.787555555556,0.0119196972542
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z13 Z17 Z22,0.8304,0.00922531914949,0.8304,0.00922531914949
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z18 Z23 Z27,0.771488888889,0.0107035043974,0.771488888889,0.0107035043974
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z19 Z23 Z24 Z28,0.788533333333,0.00907423619111,0.788533333333,0.00907423619111
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z2 Z6 Z7 Z11,0.786755555556,0.0100812535457,0.786755555556,0.0100812535457
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z20 Z24 Z25 Z29,0.787755555556,0.0121491160877,0.787755555556,0.0121491160877
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z21 Z25 Z26 Z30,0.788133333333,0.011366954862,0.788133333333,0.011366954862
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z22 Z26 Z31,0.825288888889,0.0123622628505,0.825288888889,0.0123622628505
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z27 Z32 Z36,0.7834,0.0118836634056,0.7834,0.0118836634056
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z28 Z32 Z33 Z37,0.805777777778,0.0103180581697,0.805777777778,0.0103180581697
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z29 Z33 Z34 Z38,0.804733333333,0.0100776297158,0.804733333333,0.0100776297158
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z3 Z7 Z8 Z12,0.790111111111,0.012751780984,0.790111111111,0.012751780984
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z30 Z34 Z35 Z39,0.805533333333,0.0119566906838,0.805533333333,0.0119566906838
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z31 Z35 Z40,0.844844444444,0.00895614403436,0.844844444444,0.00895614403436
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z4 Z8 Z13,0.824822222222,0.00948268570737,0.824822222222,0.00948268570737
