g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z10 Z14 Z15 Z19,0.711,0.0130542634072,0.711,0.0130542634072
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z11 Z15 Z16 Z20,0.709533333333,0.0119143173474,0.709533333333,0.0119143173474
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z12 Z16 Z17 Z21,0.715,0.0148429840748,0.715,0.0148429840748
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z13 Z17 Z22,0.7654,0.0139735382103,0.7654,0.0139735382103
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z18 Z23 Z27,0.688311111111,0.0154093401872,0.688311111111,0.0154093401872
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z19 Z23 Z24 Z28,0.705488888889,0.0103156070922,0.705488888889,0.0103156070922
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z2 Z6 Z7 Z11,0.714866666667,0.0116621009128,0.714866666667,0.0116621009128
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z20 Z24 Z25 Z29,0.7164,0.0141752577061,0.7164,0.0141752577061
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z21 Z25 Z26 Z30,0.711066666667,0.0111837320278,0.711066666667,0.0111837320278
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z22 Z26 Z31,0.768866666667,0.012935620132,0.768866666667,0.012935620132
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z27 Z32 Z36,0.704777777778,0.0128868739342,0.704777777778,0.0128868739342
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z28 Z32 Z33 Z37,0.7344,0.0113050356664,0.7344,0.0113050356664
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z29 Z33 Z34 Z38,0.7326,0.0115049214856,0.7326,0.0115049214856
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z3 Z7 Z8 Z12,0.708822222222,0.0124644270326,0.708822222222,0.0124644270326
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z30 Z34 Z35 Z39,0.730488888889,0.01218746713,0.730488888889,0.01218746713
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z31 Z35 Z40,0.784066666667,0.0125326852364,0.784066666667,0.0125326852364
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z4 Z8 Z13,0.766822222222,0.0112657665876,0.766822222222,0.0112657665876
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z9 Z14 Z18,0.683511111111,0.0129944678277,0.683511111111,0.0129944678277
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical X,0.223844444444,0.0192054297346,0.224266666667,0.0188582939059
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Y,0.0115777777778,0.0101369674871,-0.00402222222222,0.0181289407571
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Z,0.0157111111111,0.0118660252097,0.001,0.0199706681462
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X0 X1 X5,0.160844444444,0.0177197712666,0.160844444444,0.0177197712666
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X1 X2 X6,0.0539777777778,0.0176977461026,0.0539777777778,0.0176977461026
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X14 X18 X19 X23,0.145177777778,0.0201645972783,0.145177777778,0.0201645972783
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X15 X19 X20 X24,0.156377777778,0.0191446867139,0.156377777778,0.0191446867139
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X16 X20 X21 X25,0.151244444444,0.0171124147386,0.151244444444,0.0171124147386
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X17 X21 X22 X26,0.015,0.0101509677171,0.015,0.0101509677171
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X2 X3 X7,0.0305555555556,0.0160048683526,0.0305555555556,0.0160048683526
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X23 X27 X28 X32,0.143755555556,0.0167033924866,0.143755555556,0.0167033924866
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X24 X28 X29 X33,0.156311111111,0.0177558869054,0.156311111111,0.0177558869054
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X25 X29 X30 X34,0.151888888889,0.0178018754304,0.151888888889,0.0178018754304
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X26 X30 X31 X35,0.0156666666667,0.0102650692891,0.0156666666667,0.0102650692891
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X3 X4 X8,0.0189777777778,0.0149325259771,0.0189777777778,0.0149325259771
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X32 X36 X37,0.209866666667,0.0205214773952,0.209866666667,0.0205214773952
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X33 X37 X38,0.225577777778,0.0195618546107,0.225577777778,0.0195618546107
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X34 X38 X39,0.2232,0.0153910955996,0.2232,0.0153910955996
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X35 X39 X40,0.0153111111111,0.0118334331656,0.0153111111111,0.0118334331656
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X5 X9 X10 X14,0.142577777778,0.0193588680627,0.142577777778,0.0193588680627
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X6 X10 X11 X15,0.152155555556,0.0190941874635,0.152155555556,0.0190941874635
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X7 X11 X12 X16,0.152244444444,0.0213681349278,0.152244444444,0.0213681349278
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X8 X12 X13 X17,0.0162444444444,0.0133706183666,0.0162444444444,0.0133706183666
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z0 Z5 Z9,0.683066666667,0.0113415791504,0.683066666667,0.0113415791504
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z1 Z5 Z6 Z10,0.710644444444,0.0134506144608,0.710644444444,0.0134506144608
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z10 Z14 Z15 Z19,0.7124,0.00958223132095,0.7124,0.00958223132095
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z11 Z15 Z16 Z20,0.709755555556,0.0094920548883,0.709755555556,0.0094920548883
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z12 Z16 Z17 Z21,0.712355555556,0.0122273900604,0.712355555556,0.0122273900604
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z13 Z17 Z22,0.767755555556,0.0122721168968,0.767755555556,0.0122721168968
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z18 Z23 Z27,0.687044444444,0.0137494641716,0.687044444444,0.0137494641716
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z19 Z23 Z24 Z28,0.711311111111,0.0122333422072,0.711311111111,0.0122333422072
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z2 Z6 Z7 Z11,0.711044444444,0.015906511675,0.711044444444,0.015906511675
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z20 Z24 Z25 Z29,0.715244444444,0.0120009365322,0.715244444444,0.0120009365322
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z21 Z25 Z26 Z30,0.711733333333,0.0114290749752,0.711733333333,0.0114290749752
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z22 Z26 Z31,0.764488888889,0.0146822626936,0.764488888889,0.0146822626936
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z27 Z32 Z36,0.7066,0.00952890339966,0.7066,0.00952890339966
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z28 Z32 Z33 Z37,0.735222222222,0.0117640706763,0.735222222222,0.0117640706763
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z29 Z33 Z34 Z38,0.730333333333,0.0142594997575,0.730333333333,0.0142594997575
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Z7 Z8 Z12,0.710022222222,0.0121238605605,0.710022222222,0.0121238605605
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z30 Z34 Z35 Z39,0.734088888889,0.014235817257,0.734088888889,0.014235817257
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z31 Z35 Z40,0.787911111111,0.0109232548632,0.787911111111,0.0109232548632
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z4 Z8 Z13,0.768555555556,0.0114109355808,0.768555555556,0.0114109355808
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z9 Z14 Z18,0.6816,0.0113874300533,0.6816,0.0113874300533
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.231644444444,0.0198204456019,0.225688888889,0.0176979625932
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0137555555556,0.00892623381185,-0.00151111111111,0.0171564210768
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0142222222222,0.00946432435541,-0.00177777777778,0.0234439632425
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1 X5,0.162688888889,0.0148117001834,0.162688888889,0.0148117001834
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 X2 X6,0.0626888888889,0.0194147973218,0.0626888888889,0.0194147973218
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X14 X18 X19 X23,0.145111111111,0.0189043434636,0.145111111111,0.0189043434636
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X15 X19 X20 X24,0.145977777778,0.0193697503497,0.145977777778,0.0193697503497
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X16 X20 X21 X25,0.154244444444,0.0190006923313,0.154244444444,0.0190006923313
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X17 X21 X22 X26,0.0170444444444,0.0117452960612,0.0170444444444,0.0117452960612
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X3 X7,0.0232666666667,0.0149259731451,0.0232666666667,0.0149259731451
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X23 X27 X28 X32,0.150777777778,0.0170535180432,0.150777777778,0.0170535180432
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X24 X28 X29 X33,0.1496,0.013350104395,0.1496,0.013350104395
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X25 X29 X30 X34,0.154711111111,0.0188650649849,0.154711111111,0.0188650649849
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X26 X30 X31 X35,0.017,0.00878827152944,0.017,0.00878827152944
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X4 X8,0.0174,0.0117252715251,0.0174,0.0117252715251
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X36 X37,0.208577777778,0.0224770522967,0.208577777778,0.0224770522967
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X37 X38,0.220577777778,0.0164828793874,0.220577777778,0.0164828793874
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X34 X38 X39,0.228822222222,0.0184375789281,0.228822222222,0.0184375789281
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 X39 X40,0.0140444444444,0.011585343275,0.0140444444444,0.011585343275
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 X9 X10 X14,0.143866666667,0.018863006834,0.143866666667,0.018863006834
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X10 X11 X15,0.142333333333,0.0180316877317,0.142333333333,0.0180316877317
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X11 X12 X16,0.152711111111,0.0186320971632,0.152711111111,0.0186320971632
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X12 X13 X17,0.0161333333333,0.0131159287207,0.0161333333333,0.0131159287207
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z0 Z5 Z9,0.685866666667,0.013357908387,0.685866666667,0.013357908387
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z1 Z5 Z6 Z10,0.710444444444,0.0109156758639,0.710444444444,0.0109156758639
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z10 Z14 Z15 Z19,0.709377777778,0.0115906334669,0.709377777778,0.0115906334669
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z11 Z15 Z16 Z20,0.7112,0.0140784882504,0.7112,0.0140784882504
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z12 Z16 Z17 Z21,0.708377777778,0.0145382922399,0.708377777778,0.0145382922399
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z13 Z17 Z22,0.769111111111,0.0122569343368,0.769111111111,0.0122569343368
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z18 Z23 Z27,0.683444444444,0.0119155178558,0.683444444444,0.0119155178558
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z19 Z23 Z24 Z28,0.712333333333,0.0143985418589,0.712333333333,0.0143985418589
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z2 Z6 Z7 Z11,0.714266666667,0.0102737995822,0.714266666667,0.0102737995822
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z20 Z24 Z25 Z29,0.706866666667,0.0151903881688,0.706866666667,0.0151903881688
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z21 Z25 Z26 Z30,0.709755555556,0.0110595508674,0.709755555556,0.0110595508674
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z22 Z26 Z31,0.763911111111,0.0102276513985,0.763911111111,0.0102276513985
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z27 Z32 Z36,0.706888888889,0.0113736043591,0.706888888889,0.0113736043591
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z28 Z32 Z33 Z37,0.732111111111,0.00953812006399,0.732111111111,0.00953812006399
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z29 Z33 Z34 Z38,0.7322,0.0122341773645,0.7322,0.0122341773645
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Z7 Z8 Z12,0.715133333333,0.0128142042834,0.715133333333,0.0128142042834
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z30 Z34 Z35 Z39,0.732266666667,0.0100658369149,0.732266666667,0.0100658369149
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z31 Z35 Z40,0.786288888889,0.0113848502324,0.786288888889,0.0113848502324
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z4 Z8 Z13,0.765555555556,0.0128609818105,0.765555555556,0.0128609818105
