g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z30 Z34 Z35 Z39,0.963066666667,0.0040555529313,0.963066666667,0.0040555529313
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z31 Z35 Z40,0.969955555556,0.00542431967472,0.969955555556,0.00542431967472
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z4 Z8 Z13,0.968222222222,0.00440248391516,0.968222222222,0.00440248391516
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z9 Z14 Z18,0.960022222222,0.00448918097756,0.960022222222,0.00448918097756
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical X,0.8948,0.00838243008319,0.892155555556,0.00939337556313
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Y,0.0140666666667,0.0101125467382,0.000511111111111,0.0225389799994
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Z,0.0116222222222,0.0109259904321,0.00628888888889,0.0174511322807
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X0 X1 X5,0.874466666667,0.00863415653112,0.874466666667,0.00863415653112
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X1 X2 X6,0.813444444444,0.0120714137272,0.813444444444,0.0120714137272
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X14 X18 X19 X23,0.866577777778,0.00890775775087,0.866577777778,0.00890775775087
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X15 X19 X20 X24,0.867577777778,0.00906085569925,0.867577777778,0.00906085569925
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X16 X20 X21 X25,0.8684,0.00996484241176,0.8684,0.00996484241176
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X17 X21 X22 X26,0.693511111111,0.014585914933,0.693511111111,0.014585914933
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X2 X3 X7,0.756911111111,0.00789487118704,0.756911111111,0.00789487118704
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X23 X27 X28 X32,0.863933333333,0.0111943472325,0.863933333333,0.0111943472325
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X24 X28 X29 X33,0.867355555556,0.00827586313325,0.867355555556,0.00827586313325
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X25 X29 X30 X34,0.867866666667,0.0069753808998,0.867866666667,0.0069753808998
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X26 X30 X31 X35,0.680955555556,0.0127777144759,0.680955555556,0.0127777144759
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X3 X4 X8,0.727311111111,0.0111917913725,0.727311111111,0.0111917913725
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X32 X36 X37,0.888177777778,0.00787241818449,0.888177777778,0.00787241818449
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X33 X37 X38,0.890044444444,0.00621932061518,0.890044444444,0.00621932061518
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X34 X38 X39,0.892222222222,0.00903010432739,0.892222222222,0.00903010432739
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X35 X39 X40,0.690888888889,0.0170285613878,0.690888888889,0.0170285613878
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X5 X9 X10 X14,0.862444444444,0.0110385369308,0.862444444444,0.0110385369308
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X6 X10 X11 X15,0.8676,0.0068762459686,0.8676,0.0068762459686
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X7 X11 X12 X16,0.869444444444,0.00965470259758,0.869444444444,0.00965470259758
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X8 X12 X13 X17,0.696822222222,0.0125770371957,0.696822222222,0.0125770371957
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z0 Z5 Z9,0.960088888889,0.0039527218745,0.960088888889,0.0039527218745
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z1 Z5 Z6 Z10,0.961977777778,0.00456702602272,0.961977777778,0.00456702602272
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z10 Z14 Z15 Z19,0.9594,0.0047151829436,0.9594,0.0047151829436
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z11 Z15 Z16 Z20,0.960088888889,0.00424077392392,0.960088888889,0.00424077392392
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z12 Z16 Z17 Z21,0.959644444444,0.00536122972493,0.959644444444,0.00536122972493
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z13 Z17 Z22,0.969177777778,0.00516600539582,0.969177777778,0.00516600539582
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z18 Z23 Z27,0.960644444444,0.00519499710216,0.960644444444,0.00519499710216
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z19 Z23 Z24 Z28,0.960444444444,0.00467268358686,0.960444444444,0.00467268358686
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z2 Z6 Z7 Z11,0.961711111111,0.00494160019791,0.961711111111,0.00494160019791
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z20 Z24 Z25 Z29,0.961555555556,0.00474429145446,0.961555555556,0.00474429145446
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z21 Z25 Z26 Z30,0.9614,0.00456993338986,0.9614,0.00456993338986
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z22 Z26 Z31,0.967955555556,0.00350995664613,0.967955555556,0.00350995664613
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z27 Z32 Z36,0.963444444444,0.00537650154262,0.963444444444,0.00537650154262
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z28 Z32 Z33 Z37,0.962911111111,0.00583156513979,0.962911111111,0.00583156513979
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z29 Z33 Z34 Z38,0.962755555556,0.00351344798318,0.962755555556,0.00351344798318
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z3 Z7 Z8 Z12,0.960644444444,0.00462040562593,0.960644444444,0.00462040562593
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z30 Z34 Z35 Z39,0.963644444444,0.00487304992598,0.963644444444,0.00487304992598
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z31 Z35 Z40,0.969111111111,0.00394340550777,0.969111111111,0.00394340550777
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z4 Z8 Z13,0.967044444444,0.00450349658393,0.967044444444,0.00450349658393
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z9 Z14 Z18,0.962044444444,0.00409441572171,0.962044444444,0.00409441572171
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.893711111111,0.00760053100249,0.893377777778,0.00786267838377
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0148,0.00825159917161,-0.000533333333333,0.0175664256565
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.0153333333333,0.0118185515576,-0.00426666666667,0.0190997382181
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1 X5,0.87,0.00948642910503,0.87,0.00948642910503
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 X2 X6,0.811266666667,0.00852195721588,0.811266666667,0.00852195721588
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X14 X18 X19 X23,0.866066666667,0.00955299796477,0.866066666667,0.00955299796477
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X15 X19 X20 X24,0.864844444444,0.00905992537304,0.864844444444,0.00905992537304
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X16 X20 X21 X25,0.866088888889,0.00775433796939,0.866088888889,0.00775433796939
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X17 X21 X22 X26,0.690733333333,0.0141522644845,0.690733333333,0.0141522644845
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X3 X7,0.756911111111,0.0105561564661,0.756911111111,0.0105561564661
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X23 X27 X28 X32,0.865288888889,0.0091775727529,0.865288888889,0.0091775727529
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X24 X28 X29 X33,0.864533333333,0.00827570881084,0.864533333333,0.00827570881084
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X25 X29 X30 X34,0.865822222222,0.00908357674812,0.865822222222,0.00908357674812
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X26 X30 X31 X35,0.677888888889,0.0103176868318,0.677888888889,0.0103176868318
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X4 X8,0.724577777778,0.0141775639855,0.724577777778,0.0141775639855
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X32 X36 X37,0.887644444444,0.0107193145165,0.887644444444,0.0107193145165
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X37 X38,0.889955555556,0.00914076102591,0.889955555556,0.00914076102591
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X34 X38 X39,0.892511111111,0.00785829153502,0.892511111111,0.00785829153502
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X35 X39 X40,0.692155555556,0.0121038714345,0.692155555556,0.0121038714345
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 X9 X10 X14,0.863333333333,0.00963391200585,0.863333333333,0.00963391200585
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X6 X10 X11 X15,0.869333333333,0.0105452863941,0.869333333333,0.0105452863941
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X11 X12 X16,0.8676,0.0106459569071,0.8676,0.0106459569071
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X12 X13 X17,0.698644444444,0.0142860576496,0.698644444444,0.0142860576496
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z0 Z5 Z9,0.961288888889,0.00502845034768,0.961288888889,0.00502845034768
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z1 Z5 Z6 Z10,0.960511111111,0.00473248602853,0.960511111111,0.00473248602853
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z10 Z14 Z15 Z19,0.961155555556,0.00462521270782,0.961155555556,0.00462521270782
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z11 Z15 Z16 Z20,0.961555555556,0.00512325726529,0.961555555556,0.00512325726529
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z12 Z16 Z17 Z21,0.962866666667,0.00671282868585,0.962866666667,0.00671282868585
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z13 Z17 Z22,0.967933333333,0.00443030317325,0.967933333333,0.00443030317325
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z18 Z23 Z27,0.961844444444,0.00395640354249,0.961844444444,0.00395640354249
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z19 Z23 Z24 Z28,0.9624,0.00402901355068,0.9624,0.00402901355068
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z2 Z6 Z7 Z11,0.962266666667,0.00501216909935,0.962266666667,0.00501216909935
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z20 Z24 Z25 Z29,0.959266666667,0.00461000078955,0.959266666667,0.00461000078955
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z21 Z25 Z26 Z30,0.960266666667,0.00481249968901,0.960266666667,0.00481249968901
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z22 Z26 Z31,0.968133333333,0.00301414290824,0.968133333333,0.00301414290824
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z27 Z32 Z36,0.962933333333,0.00405933010724,0.962933333333,0.00405933010724
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z28 Z32 Z33 Z37,0.961688888889,0.00546036455727,0.961688888889,0.00546036455727
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z29 Z33 Z34 Z38,0.961777777778,0.003896489562,0.961777777778,0.003896489562
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z3 Z7 Z8 Z12,0.958088888889,0.0047713491456,0.958088888889,0.0047713491456
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z30 Z34 Z35 Z39,0.961755555556,0.00579994274865,0.961755555556,0.00579994274865
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z31 Z35 Z40,0.969933333333,0.00476368767936,0.969933333333,0.00476368767936
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z4 Z8 Z13,0.968133333333,0.00399386502706,0.968133333333,0.00399386502706
