g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X3 X5,0.966222222222,0.00530259340391,0.966222222222,0.00530259340391
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X4 Z6 Y7 Y9 Z10 X12,0.936244444444,0.00728507282594,0.936244444444,0.00728507282594
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X5 Z7 Y8 Y10 Z11 X13,0.925022222222,0.00608177563639,0.925022222222,0.00608177563639
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X6 X9,0.962577777778,0.00423715849749,0.962577777778,0.00423715849749
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X7 X10,0.953244444444,0.00645582295791,0.953244444444,0.00645582295791
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X8 X11,0.971577777778,0.00418895952053,0.971577777778,0.00418895952053
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 Y12 Z14,0.969466666667,0.00423595266961,0.969466666667,0.00423595266961
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y0 Z1 X2,0.952155555556,0.00673228245659,0.952155555556,0.00673228245659
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Y5 X8,0.9698,0.0049924080293,0.9698,0.0049924080293
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.971066666667,0.00649809874935,0.970088888889,0.00419353025992
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0144,0.0131942167756,0.00437777777778,0.017147262403
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0141333333333,0.0114836548843,0.000577777777778,0.019974492035
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1,0.973266666667,0.00289986127294,0.973266666667,0.00289986127294
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 Z2 Y3 Y4 Z5 X7,0.9334,0.00583909403564,0.9334,0.00583909403564
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X10 Z12 Y13 Y14 Z15 X16,0.932288888889,0.0081021889731,0.932288888889,0.0081021889731
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X14,0.969,0.00606920497612,0.969,0.00606920497612
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X15,0.960066666667,0.00552902477319,0.960066666667,0.00552902477319
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 Z16 Y17,0.972733333333,0.00322988914795,0.972733333333,0.00322988914795
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 X17,0.970844444444,0.00492995638796,0.970844444444,0.00492995638796
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X4,0.947844444444,0.00542926180805,0.947844444444,0.00542926180805
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X5,0.966177777778,0.00401504196009,0.966177777778,0.00401504196009
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 Z6 Y7 Y9 Z10 X12,0.936688888889,0.00721956331839,0.936688888889,0.00721956331839
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 Z7 Y8 Y10 Z11 X13,0.922355555556,0.0074437524697,0.922355555556,0.0074437524697
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X9,0.9628,0.00488456792679,0.9628,0.00488456792679
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X10,0.953844444444,0.00508527536548,0.953844444444,0.00508527536548
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X11,0.971244444444,0.00376201353656,0.971244444444,0.00376201353656
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 Y12 Z14,0.970133333333,0.00461349013088,0.970133333333,0.00461349013088
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y0 Z1 X2,0.952844444444,0.00503758542579,0.952844444444,0.00503758542579
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z3 Y5 X8,0.968911111111,0.00406643426256,0.968911111111,0.00406643426256
