g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X38 X41,0.840133333333,0.0101383532636
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X39 X42,0.762888888889,0.0123788638717
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X4 Z6 Y7 Y9 Z10 X13,0.544511111111,0.0140231700258
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X40 X43,0.824466666667,0.0106438693163
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X41 Y44 Z46,0.895155555556,0.0053187540192
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X42 Z44 Y45 Y46 Z47 X48,0.650688888889,0.0134392156008
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X44 X46,0.8432,0.0107402633443
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X45 X47,0.768844444444,0.0119884150123
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X47 Z48 Y49,0.935355555556,0.00742674742178
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X48 X49,0.870577777778,0.0100614713447
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X5 Z7 Y8 Y10 Z11 X14,0.472844444444,0.0193740620009
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X6 X9,0.805377777778,0.0132952713437
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X7 X10,0.692955555556,0.0138582681611
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X8 X11,0.660533333333,0.0143928462435
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X9 Z12 Y13 Y16 Z17 X21,0.591266666667,0.0161338747891
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y0 Z1 X2,0.687488888889,0.0119983183155
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y6 Z9 X12,0.785711111111,0.011902133919
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z15 Y19 X24,0.683888888889,0.014311352655
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z3 Y5 X8,0.700533333333,0.0112993405022
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical X,0.638755555556,0.0165144621012
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Y,0.0142444444444,0.0114369614341
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Z,0.0106222222222,0.0092573811633
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X0 X1,0.775555555556,0.00953852175079
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X1 Z2 Y3 Y4 Z5 X7,0.534311111111,0.0141494305785
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X10 Z13 Y14 Y17 Z18 X22,0.556,0.0178482320405
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X11 Z14 Y15 Y18 Z19 X23,0.518177777778,0.0193882955041
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X12 X16,0.733,0.0121330428158
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X13 X17,0.714977777778,0.0103719830893
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X14 X18,0.664177777778,0.0176738725997
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X15 X19,0.720533333333,0.0105937160583
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X16 Z20 Y21 Y25 Z26 X30,0.632377777778,0.012508612614
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X17 Z21 Y22 Y26 Z27 X31,0.6194,0.0135684443468
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X18 Z22 Y23 Y27 Z28 X32,0.567733333333,0.0199198393568
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X19 Z23 Y24 Y28 Z29 X33,0.494511111111,0.0157661875297
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X2 X4,0.572688888889,0.0171059204945
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X20 X25,0.683733333333,0.015004060753
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X21 X26,0.714733333333,0.0111435770893
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X22 X27,0.748955555556,0.00915207127838
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X23 X28,0.718888888889,0.0127207958176
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X24 X29,0.686622222222,0.0140518288943
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X25 Y30 Z34,0.842822222222,0.00908652884141
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X26 Z30 Y31 Y34 Z35 X38,0.705022222222,0.0111578480647
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X27 Z31 Y32 Y35 Z36 X39,0.6526,0.0144034372228
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X28 Z32 Y33 Y36 Z37 X40,0.621444444444,0.0159357746731
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X3 X5,0.723422222222,0.0133157738781
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X30 X34,0.8612,0.00899961685008
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X31 X35,0.7774,0.00976403597225
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X32 X36,0.758044444444,0.00916253128594
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X33 X37,0.766466666667,0.0104988961288
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X35 Z38 Y39 Y41 Z42 X44,0.731977777778,0.011653336665
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X36 Z39 Y40 Y42 Z43 X45,0.620266666667,0.0146432414811
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X37 Z40 Y43,0.894822222222,0.00674819875688
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X38 X41,0.835044444444,0.00946165211746
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X39 X42,0.7638,0.00966274196983
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X4 Z6 Y7 Y9 Z10 X13,0.538288888889,0.0167539629516
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X40 X43,0.8258,0.011367966016
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X41 Y44 Z46,0.895666666667,0.00810042333693
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X42 Z44 Y45 Y46 Z47 X48,0.650555555556,0.0112185988612
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X44 X46,0.845866666667,0.00799118288061
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X45 X47,0.764133333333,0.0123330537402
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X47 Z48 Y49,0.935333333333,0.00511926718894
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X48 X49,0.870355555556,0.00987389193874
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X5 Z7 Y8 Y10 Z11 X14,0.477066666667,0.015686194726
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X6 X9,0.806444444444,0.00985462659818
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X7 X10,0.694244444444,0.0131183628234
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X8 X11,0.653177777778,0.014636000682
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X9 Z12 Y13 Y16 Z17 X21,0.588622222222,0.0140638209611
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y0 Z1 X2,0.690066666667,0.014974153978
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y6 Z9 X12,0.782266666667,0.0120898298034
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z15 Y19 X24,0.683466666667,0.0122532660436
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z3 Y5 X8,0.702133333333,0.0152681272202
