g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z3 Y5 X8,0.888622222222,0.00728601943331
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.862088888889,0.00792635321893
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0188,0.0110191752061
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.0170888888889,0.00888320699629
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1,0.920355555556,0.00708943055138
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 Z2 Y3 Y4 Z5 X7,0.813488888889,0.00958396383067
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X10 Z13 Y14 Y17 Z18 X22,0.8246,0.00932076329238
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X11 Z14 Y15 Y18 Z19 X23,0.807933333333,0.00888815131039
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X12 X16,0.902133333333,0.00779114341472
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X13 X17,0.891822222222,0.00939867657323
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X14 X18,0.876688888889,0.00811692962983
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X15 X19,0.898377777778,0.00685634383838
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X16 Z20 Y21 Y25 Z26 X30,0.863155555556,0.0108022040228
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X17 Z21 Y22 Y26 Z27 X31,0.856066666667,0.0099997701123
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X18 Z22 Y23 Y27 Z28 X32,0.832155555556,0.00894544269911
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X19 Z23 Y24 Y28 Z29 X33,0.793288888889,0.0139599134177
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X4,0.832911111111,0.0129371997223
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X20 X25,0.883822222222,0.00682778487011
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X21 X26,0.896155555556,0.00776806180224
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X22 X27,0.910822222222,0.00902730355371
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X23 X28,0.897466666667,0.00911636144396
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X24 X29,0.882177777778,0.00944746852644
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X25 Y30 Z34,0.945333333333,0.00621948489323
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X26 Z30 Y31 Y34 Z35 X38,0.889977777778,0.00937344963766
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X27 Z31 Y32 Y35 Z36 X39,0.868911111111,0.00700406741891
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X28 Z32 Y33 Y36 Z37 X40,0.856822222222,0.0102110800511
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X5,0.896377777778,0.00778776589103
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X30 X34,0.952866666667,0.00475982549022
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X31 X35,0.920355555556,0.00796492951451
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X32 X36,0.915333333333,0.00780607877877
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X37,0.915955555556,0.00856426386685
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X35 Z38 Y39 Y41 Z42 X44,0.901733333333,0.00764259088283
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X36 Z39 Y40 Y42 Z43 X45,0.853044444444,0.0100872566067
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X37 Z40 Y43,0.963244444444,0.00462786275352
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X38 X41,0.944822222222,0.00717954380846
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X39 X42,0.912488888889,0.00795954008824
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 Z6 Y7 Y9 Z10 X13,0.816844444444,0.0105829087012
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X40 X43,0.938555555556,0.00523789122357
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X41 Y44 Z46,0.963466666667,0.00624260482031
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X42 Z44 Y45 Y46 Z47 X48,0.869977777778,0.00805057449383
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X44 X46,0.944933333333,0.00539788521098
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X45 X47,0.915488888889,0.00638408781792
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X47 Z48 Y49,0.979244444444,0.0034651337607
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X48 X49,0.954155555556,0.00516303790502
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 Z7 Y8 Y10 Z11 X14,0.780577777778,0.00752361968264
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X6 X9,0.931622222222,0.00678443865904
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X10,0.886666666667,0.00739472733352
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X11,0.870711111111,0.0085839256947
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 Z12 Y13 Y16 Z17 X21,0.843444444444,0.0118147687737
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y0 Z1 X2,0.885111111111,0.00864689758256
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y6 Z9 X12,0.922,0.00640402172489
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z15 Y19 X24,0.883377777778,0.007852926503
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z3 Y5 X8,0.890733333333,0.00841154105908
