g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X37 Z43 Y44 Y50 Z51 X58,0.982577777778,0.00311089216526
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X38 Z44 Y45 Y51 Z52 X59,0.982955555556,0.00333417613866
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X39 Z45 Y46 Y52 Z53 X60,0.9778,0.00274678495449
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X4 Z6 Y7 Y9 Z10 X13,0.966444444444,0.00372352296138
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X40 Z46 Y47 Y53 Z54 X61,0.9816,0.00406310377181
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X41 Z47 Y48 Y54 Z55 X62,0.978911111111,0.00376099495002
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X42 X49,0.996044444444,0.00132101590227
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X43 X50,0.991622222222,0.00206917410613
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X44 X51,0.993377777778,0.00207102494353
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X45 X52,0.9924,0.00256471787489
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X46 X53,0.991133333333,0.00257396335567
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X47 X54,0.9916,0.00265860851456
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X48 X55,0.990155555556,0.00244280683564
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X49 Z56 Y57 Y64 Z65 X73,0.977288888889,0.00409067094267
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X5 Z7 Y8 Y10 Z11 X14,0.960933333333,0.00390539463815
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X50 Z57 Y58 Y65 Z66 X74,0.9808,0.0029368839535
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X51 Z58 Y59 Y66 Z67 X75,0.9836,0.00346454400089
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X52 Z59 Y60 Y67 Z68 X76,0.983155555556,0.00285503297393
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X53 Z60 Y61 Y68 Z69 X77,0.983022222222,0.00335730841533
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X54 Z61 Y62 Y69 Z70 X78,0.981822222222,0.00414278982512
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X55 Z62 Y63 Y70 Z71 X79,0.982177777778,0.00263738715084
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X56 X64,0.988155555556,0.00377401209659
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X57 X65,0.991866666667,0.00205964695855
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X58 X66,0.990977777778,0.00198641619445
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X59 X67,0.992955555556,0.00206917410613
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X6 X9,0.991177777778,0.00246155626774
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X60 X68,0.990933333333,0.00272127984314
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X61 X69,0.9926,0.00217509413193
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X62 X70,0.992644444444,0.00269230965714
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X63 X71,0.993377777778,0.00214374852226
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X64 Z72 Y73 Y81 Z82 X91,0.969555555556,0.00442678483893
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X65 Z73 Y74 Y82 Z83 X92,0.978044444444,0.0034393857303
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X66 Z74 Y75 Y83 Z84 X93,0.981066666667,0.00573114098688
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X67 Z75 Y76 Y84 Z85 X94,0.978933333333,0.00410811737326
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X68 Z76 Y77 Y85 Z86 X95,0.980244444444,0.00316824925165
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X69 Z77 Y78 Y86 Z87 X96,0.977288888889,0.00327036306623
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X7 X10,0.983155555556,0.00352737877491
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X70 Z78 Y79 Y87 Z88 X97,0.975377777778,0.00437314456185
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X71 Z79 Y80 Y88 Z89 X98,0.9744,0.00378583769459
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X72 X81,0.988888888889,0.00269714384669
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X73 X82,0.989955555556,0.00224842786
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X74 X83,0.991511111111,0.00205617159662
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X75 X84,0.993066666667,0.00210527525707
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X76 X85,0.991444444444,0.00261491937171
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X77 X86,0.992044444444,0.00246932651456
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X78 X87,0.9906,0.00238995342939
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X79 X88,0.989355555556,0.00265793589914
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X8 X11,0.9836,0.00307554935441
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X80 X89,0.990533333333,0.00238385373307
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X81 Z90 Y91 Y100 Z101 X111,0.964044444444,0.00504670396844
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X82 Z91 Y92 Y101 Z102 X112,0.978977777778,0.00431244597575
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X83 Z92 Y93 Y102 Z103 X113,0.980422222222,0.00325886158029
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X84 Z93 Y94 Y103 Z104 X114,0.977755555556,0.00474800489121
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X85 Z94 Y95 Y104 Z105 X115,0.973844444444,0.00392138584203
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X86 Z95 Y96 Y105 Z106 X116,0.972333333333,0.00398368319533
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X87 Z96 Y97 Y106 Z107 X117,0.971377777778,0.00379930759303
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X88 Z97 Y98 Y107 Z108 X118,0.965866666667,0.00458349529494
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X89 Z98 Y99 Y108 Z109 X119,0.966,0.00368074621786
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X9 Z12 Y13 Y16 Z17 X21,0.965533333333,0.0036521132286
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X90 X100,0.976488888889,0.00341703343513
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X91 X101,0.988511111111,0.00257713692655
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X92 X102,0.990311111111,0.00217779341616
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X93 X103,0.9898,0.00305329418235
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X94 X104,0.989066666667,0.0019226418606
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X95 X105,0.988488888889,0.00304718113986
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X96 X106,0.986644444444,0.00252790303256
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X97 X107,0.986422222222,0.0027928937373
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X98 X108,0.986155555556,0.00320288822405
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,X99 X109,0.9904,0.00241705308048
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y0 Z1 X2,0.987577777778,0.00322577423459
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y20 Z25 X30,0.992111111111,0.00194233602164
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y42 Z49 X56,0.993177777778,0.00200904722531
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y6 Z9 X12,0.983044444444,0.00386231754354
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Y72 Z81 X90,0.979955555556,0.00316074259345
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z15 Y19 X24,0.987755555556,0.00306498371279
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z3 Y5 X8,0.9866,0.00336468019237
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z35 Y41 X48,0.991266666667,0.00241546739962
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z63 Y71 X80,0.991644444444,0.00216367314571
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,1,Z99 Y109 X120,0.985666666667,0.00346962738291
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Logical X,0.973666666667,0.00513048136927
