g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X104 Z114 Y115 Y125 Z126 X136,0.973577777778,0.00403996636431
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X105 Z115 Y116 Y126 Z127 X137,0.969933333333,0.00424661235282
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X106 Z116 Y117 Y127 Z128 X138,0.968733333333,0.00369051803568
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X107 Z117 Y118 Y128 Z129 X139,0.965777777778,0.00555938565291
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X108 Z118 Y119 Y129 Z130 X140,0.954933333333,0.00469645664101
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X109 Z119 Y120 Y130 Z131 X141,0.945688888889,0.00523686705012
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X11 Z14 Y15 Y18 Z19 X23,0.958933333333,0.00594121909133
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X110 X121,0.976288888889,0.0039525280075
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X111 X122,0.989511111111,0.00258455971385
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X112 X123,0.9902,0.0022430821707
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X113 X124,0.990755555556,0.0036166212014
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X114 X125,0.990066666667,0.0023446360075
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X115 X126,0.987777777778,0.00328159074281
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X116 X127,0.984866666667,0.00344924890486
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X117 X128,0.987644444444,0.00277223969005
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X118 X129,0.984622222222,0.00372599168659
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X119 X130,0.980311111111,0.00377827357576
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X12 X16,0.971288888889,0.00453486564142
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X120 X131,0.9784,0.00364139672584
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X121 Y132 Z142,0.993955555556,0.0019252970778
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X122 Z132 Y133 Y142 Z143 X152,0.980955555556,0.00331573900656
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X123 Z133 Y134 Y143 Z144 X153,0.976488888889,0.00399591106461
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X124 Z134 Y135 Y144 Z145 X154,0.975933333333,0.00380501786061
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X125 Z135 Y136 Y145 Z146 X155,0.973177777778,0.00409722205987
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X126 Z136 Y137 Y146 Z147 X156,0.9716,0.00425832517938
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X127 Z137 Y138 Y147 Z148 X157,0.969911111111,0.00501563328673
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X128 Z138 Y139 Y148 Z149 X158,0.969733333333,0.00365819292533
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X129 Z139 Y140 Y149 Z150 X159,0.966888888889,0.00411085222339
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X13 X17,0.9804,0.00404420023683
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X130 Z140 Y141 Y150 Z151 X160,0.973311111111,0.00407396493526
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X132 X142,0.995466666667,0.00220344557768
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X133 X143,0.988,0.0027347627325
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X134 X144,0.990844444444,0.00235496269558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X135 X145,0.988844444444,0.00270055100569
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X136 X146,0.988266666667,0.00298450660805
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X137 X147,0.987688888889,0.00281611853924
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X138 X148,0.986666666667,0.00299680545112
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X139 X149,0.983977777778,0.00290056584958
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X14 X18,0.9832,0.00307455257935
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X140 X150,0.987866666667,0.0029368839535
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X141 X151,0.9882,0.00267326769203
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X143 Z152 Y153 Y161 Z162 X170,0.980977777778,0.00351344798318
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X144 Z153 Y154 Y162 Z163 X171,0.976555555556,0.00421667310284
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X145 Z154 Y155 Y163 Z164 X172,0.976133333333,0.00390853276211
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X146 Z155 Y156 Y164 Z165 X173,0.972755555556,0.00427676009191
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X147 Z156 Y157 Y165 Z166 X174,0.97,0.00435582140091
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X148 Z157 Y158 Y166 Z167 X175,0.9718,0.00479511245418
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X149 Z158 Y159 Y167 Z168 X176,0.969311111111,0.00443767683978
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X15 X19,0.989266666667,0.00266292841426
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X150 Z159 Y160 Y168 Z169 X177,0.973111111111,0.00380092077303
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X151 Z160 Y169,0.992244444444,0.00197674862371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X152 X161,0.988355555556,0.00298005288509
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X153 X162,0.990222222222,0.00287322603386
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X154 X163,0.988311111111,0.00291242987298
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X155 X164,0.987866666667,0.00220344557768
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X156 X165,0.987911111111,0.00234714032141
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X157 X166,0.987866666667,0.00262262481486
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X158 X167,0.988888888889,0.00208870953824
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X159 X168,0.985177777778,0.00315467582578
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X16 Z20 Y21 Y25 Z26 X31,0.964155555556,0.00454414981855
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X160 X169,0.990555555556,0.0031273522437
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X161 Y170 Z178,0.994577777778,0.00169500807158
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X162 Z170 Y171 Y178 Z179 X186,0.979955555556,0.00345272764996
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X163 Z171 Y172 Y179 Z180 X187,0.975022222222,0.00443508593249
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X164 Z172 Y173 Y180 Z181 X188,0.972577777778,0.00336642577189
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X165 Z173 Y174 Y181 Z182 X189,0.969644444444,0.00452064937299
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X166 Z174 Y175 Y182 Z183 X190,0.973844444444,0.00450689835946
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X167 Z175 Y176 Y183 Z184 X191,0.972488888889,0.00438714015309
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X168 Z176 Y177 Y184 Z185 X192,0.978311111111,0.00386251593838
