g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X12 X16,0.942955555556,0.005636996927
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X120 X131,0.955444444444,0.00580152796186
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X121 Y132 Z142,0.9888,0.00277592275225
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X122 Z132 Y133 Y142 Z143 X152,0.959933333333,0.00616839056364
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X123 Z133 Y134 Y143 Z144 X153,0.9538,0.00642826612423
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X124 Z134 Y135 Y144 Z145 X154,0.951688888889,0.00475203794421
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X125 Z135 Y136 Y145 Z146 X155,0.9464,0.00556838365702
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X126 Z136 Y137 Y146 Z147 X156,0.944355555556,0.00605146088143
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X127 Z137 Y138 Y147 Z148 X157,0.940644444444,0.00586563035082
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X128 Z138 Y139 Y148 Z149 X158,0.934288888889,0.00669804874276
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X129 Z139 Y140 Y149 Z150 X159,0.9336,0.00522475686431
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X13 X17,0.962977777778,0.00590793565501
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X130 Z140 Y141 Y150 Z151 X160,0.944022222222,0.0053633732547
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X132 X142,0.988822222222,0.002922673071
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X133 X143,0.974977777778,0.00446607761885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X134 X144,0.979088888889,0.00368691725919
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X135 X145,0.975444444444,0.0042708432623
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X136 X146,0.975066666667,0.00359906330939
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X137 X147,0.973622222222,0.00508226073729
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X138 X148,0.973488888889,0.00366691047605
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X139 X149,0.969377777778,0.0042414966394
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X14 X18,0.965311111111,0.00508768578192
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X140 X150,0.974977777778,0.00394495976344
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X141 X151,0.9782,0.00388394869576
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X143 Z152 Y153 Y161 Z162 X170,0.960288888889,0.00489798874458
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X144 Z153 Y154 Y162 Z163 X171,0.951422222222,0.00685869045359
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X145 Z154 Y155 Y163 Z164 X172,0.9474,0.00675878880079
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X146 Z155 Y156 Y164 Z165 X173,0.943844444444,0.00653592098259
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X147 Z156 Y157 Y165 Z166 X174,0.941088888889,0.00526241158922
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X148 Z157 Y158 Y166 Z167 X175,0.943044444444,0.00675046945059
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X149 Z158 Y159 Y167 Z168 X176,0.938266666667,0.0059231347194
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X15 X19,0.976177777778,0.00484213098122
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X150 Z159 Y160 Y168 Z169 X177,0.944911111111,0.00582104343014
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X151 Z160 Y169,0.984,0.00263777451768
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X152 X161,0.977422222222,0.00403332225071
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X153 X162,0.980533333333,0.0044061955684
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X154 X163,0.974911111111,0.00350799124205
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X155 X164,0.974622222222,0.0040568123807
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X156 X165,0.9734,0.00387683957077
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X157 X166,0.973733333333,0.00444498081055
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X158 X167,0.978622222222,0.00306723299785
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X159 X168,0.9692,0.00371142999984
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X16 Z20 Y21 Y25 Z26 X31,0.927955555556,0.00723959596115
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X160 X169,0.980733333333,0.00314819172083
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X161 Y170 Z178,0.988511111111,0.00221927006973
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X162 Z170 Y171 Y178 Z179 X186,0.959466666667,0.00490960431801
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X163 Z171 Y172 Y179 Z180 X187,0.945488888889,0.0060766075768
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X164 Z172 Y173 Y180 Z181 X188,0.946022222222,0.0062428094013
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X165 Z173 Y174 Y181 Z182 X189,0.938866666667,0.00735972263345
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X166 Z174 Y175 Y182 Z183 X190,0.942733333333,0.00577044922785
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X167 Z175 Y176 Y183 Z184 X191,0.941111111111,0.00515902908485
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X168 Z176 Y177 Y184 Z185 X192,0.954488888889,0.00583011953068
