g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X51 Z58 Y59 Y66 Z67 X75,0.935844444444,0.0061518046029,0.935844444444,0.0061518046029
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X52 Z59 Y60 Y67 Z68 X76,0.934977777778,0.00720734689727,0.934977777778,0.00720734689727
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X53 Z60 Y61 Y68 Z69 X77,0.935355555556,0.0082033230036,0.935355555556,0.0082033230036
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X54 Z61 Y62 Y69 Z70 X78,0.936844444444,0.00642059266868,0.936844444444,0.00642059266868
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X55 Z62 Y63 Y70 Z71 X79,0.934177777778,0.00717153447798,0.934177777778,0.00717153447798
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X56 X64,0.947955555556,0.00539030869632,0.947955555556,0.00539030869632
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X57 X65,0.948111111111,0.0058567401217,0.948111111111,0.0058567401217
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X58 X66,0.956311111111,0.00595444605666,0.956311111111,0.00595444605666
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X59 X67,0.960155555556,0.0046409251731,0.960155555556,0.0046409251731
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X6 X9,0.9824,0.00364139672584,0.9824,0.00364139672584
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X60 X68,0.964422222222,0.00493787716603,0.964422222222,0.00493787716603
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X61 X69,0.970444444444,0.00450570803017,0.970444444444,0.00450570803017
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X62 X70,0.974444444444,0.00454296924974,0.974444444444,0.00454296924974
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X63 X71,0.981066666667,0.00312498275857,0.981066666667,0.00312498275857
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X64 Z72 Y73 Y81 Z82 X91,0.920244444444,0.00827215860089,0.920244444444,0.00827215860089
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X65 Z73 Y74 Y82 Z83 X92,0.917044444444,0.00872339231237,0.917044444444,0.00872339231237
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X66 Z74 Y75 Y83 Z84 X93,0.9172,0.00616851478985,0.9172,0.00616851478985
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X67 Z75 Y76 Y84 Z85 X94,0.914911111111,0.00670673781031,0.914911111111,0.00670673781031
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X68 Z76 Y77 Y85 Z86 X95,0.927133333333,0.00640916489381,0.927133333333,0.00640916489381
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X69 Z77 Y78 Y86 Z87 X96,0.925044444444,0.00613683891155,0.925044444444,0.00613683891155
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X7 X10,0.976066666667,0.00399750880279,0.976066666667,0.00399750880279
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X70 Z78 Y79 Y87 Z88 X97,0.925088888889,0.00646708929377,0.925088888889,0.00646708929377
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X71 Z79 Y80 Y88 Z89 X98,0.925933333333,0.00677238023885,0.925933333333,0.00677238023885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X72 X81,0.982155555556,0.00289103957669,0.982155555556,0.00289103957669
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X73 X82,0.976111111111,0.00373071884369,0.976111111111,0.00373071884369
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X74 X83,0.970888888889,0.00533716337572,0.970888888889,0.00533716337572
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X75 X84,0.966711111111,0.00494547537576,0.966711111111,0.00494547537576
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X76 X85,0.960733333333,0.00521815281244,0.960733333333,0.00521815281244
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X77 X86,0.956266666667,0.00442077991073,0.956266666667,0.00442077991073
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X78 X87,0.9522,0.0057990618874,0.9522,0.0057990618874
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X79 X88,0.946755555556,0.00645344859148,0.946755555556,0.00645344859148
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X8 X11,0.974111111111,0.00424564986594,0.974111111111,0.00424564986594
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X80 X89,0.948466666667,0.00695943363178,0.948466666667,0.00695943363178
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X81 Z90 Y91 Y100 Z101 X111,0.9024,0.00852600259832,0.9024,0.00852600259832
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X82 Z91 Y92 Y101 Z102 X112,0.9074,0.00829411461006,0.9074,0.00829411461006
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X83 Z92 Y93 Y102 Z103 X113,0.910022222222,0.00855271386354,0.910022222222,0.00855271386354
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X84 Z93 Y94 Y103 Z104 X114,0.914,0.00723338365362,0.914,0.00723338365362
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X85 Z94 Y95 Y104 Z105 X115,0.918977777778,0.0075052642232,0.918977777778,0.0075052642232
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X86 Z95 Y96 Y105 Z106 X116,0.9246,0.00674289749786,0.9246,0.00674289749786
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X87 Z96 Y97 Y106 Z107 X117,0.927933333333,0.00513227336422,0.927933333333,0.00513227336422
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X88 Z97 Y98 Y107 Z108 X118,0.926044444444,0.00570523274856,0.926044444444,0.00570523274856
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X89 Z98 Y99 Y108 Z109 X119,0.924022222222,0.00700844227276,0.924022222222,0.00700844227276
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X9 Z12 Y13 Y16 Z17 X21,0.952466666667,0.00559734474543,0.952466666667,0.00559734474543
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X90 X100,0.936355555556,0.00442816943517,0.936355555556,0.00442816943517
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X91 X101,0.936866666667,0.00672195465096,0.936866666667,0.00672195465096
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X92 X102,0.937644444444,0.00588714642044,0.937644444444,0.00588714642044
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X93 X103,0.941577777778,0.00592283284539,0.941577777778,0.00592283284539
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X94 X104,0.943688888889,0.00582170159411,0.943688888889,0.00582170159411
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X95 X105,0.96,0.00422000345009,0.96,0.00422000345009
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X96 X106,0.963222222222,0.00618013957445,0.963222222222,0.00618013957445
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X97 X107,0.969511111111,0.00428105810437,0.969511111111,0.00428105810437
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X98 X108,0.9746,0.00466288845413,0.9746,0.00466288845413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X99 X109,0.981777777778,0.00433937097807,0.981777777778,0.00433937097807
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y0 Z1 X2,0.976555555556,0.00263244322703,0.976555555556,0.00263244322703
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y20 Z25 X30,0.9556,0.00515387738574,0.9556,0.00515387738574
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y42 Z49 X56,0.946577777778,0.00696071809686,0.946577777778,0.00696071809686
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y6 Z9 X12,0.965066666667,0.0055324885105,0.965066666667,0.0055324885105
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y72 Z81 X90,0.931711111111,0.00743747028499,0.931711111111,0.00743747028499
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z15 Y19 X24,0.980133333333,0.00403965022574,0.980133333333,0.00403965022574
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z3 Y5 X8,0.980422222222,0.00344628550476,0.980422222222,0.00344628550476
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z35 Y41 X48,0.980711111111,0.00300667626643,0.980711111111,0.00300667626643
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z63 Y71 X80,0.979688888889,0.0028806838978,0.979688888889,0.0028806838978
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z99 Y109 X120,0.979133333333,0.00376371056823,0.979133333333,0.00376371056823
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical X,0.873822222222,0.00882513535582,0.876511111111,0.00678217933833
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Y,0.0169777777778,0.0114413156457,-0.00168888888889,0.0186639844816
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Z,0.0186444444444,0.0120414142744,-0.00115555555556,0.0151264740476
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X0 X1,0.984933333333,0.00331535380936,0.984933333333,0.00331535380936
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X1 Z2 Y3 Y4 Z5 X7,0.960266666667,0.00435089280484,0.960266666667,0.00435089280484
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X10 Z13 Y14 Y17 Z18 X22,0.953177777778,0.0053007144269,0.953177777778,0.0053007144269
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X100 Z110 Y111 Y121 Z122 X132,0.9462,0.00632734138815,0.9462,0.00632734138815
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X101 Z111 Y112 Y122 Z123 X133,0.945022222222,0.00525147914455,0.945022222222,0.00525147914455
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X102 Z112 Y113 Y123 Z124 X134,0.9448,0.00542846195839,0.9448,0.00542846195839
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X103 Z113 Y114 Y124 Z125 X135,0.9446,0.00419943437169,0.9446,0.00419943437169
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X104 Z114 Y115 Y125 Z126 X136,0.936955555556,0.00603865792436,0.936955555556,0.00603865792436
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X105 Z115 Y116 Y126 Z127 X137,0.935355555556,0.00747610924551,0.935355555556,0.00747610924551
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X106 Z116 Y117 Y127 Z128 X138,0.961488888889,0.0044590373455,0.961488888889,0.0044590373455
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X107 Z117 Y118 Y128 Z129 X139,0.949888888889,0.00563536543185,0.949888888889,0.00563536543185
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X108 Z118 Y119 Y129 Z130 X140,0.940622222222,0.00606461588006,0.940622222222,0.00606461588006
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X109 Z119 Y120 Y130 Z131 X141,0.934222222222,0.00578631847391,0.934222222222,0.00578631847391
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X11 Z14 Y15 Y18 Z19 X23,0.953111111111,0.00578631847391,0.953111111111,0.00578631847391
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X110 X121,0.959577777778,0.00372002279618,0.959577777778,0.00372002279618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X111 X122,0.960711111111,0.00514891896799,0.960711111111,0.00514891896799
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X112 X123,0.966577777778,0.00530952540492,0.966577777778,0.00530952540492
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X113 X124,0.971444444444,0.00482675599502,0.971444444444,0.00482675599502
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X114 X125,0.976733333333,0.00347668755022,0.976733333333,0.00347668755022
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X115 X126,0.961822222222,0.00391454046797,0.961822222222,0.00391454046797
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X116 X127,0.977333333333,0.00546111296251,0.977333333333,0.00546111296251
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X117 X128,0.971288888889,0.00354038910922,0.971288888889,0.00354038910922
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X118 X129,0.960888888889,0.00577836719658,0.960888888889,0.00577836719658
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X119 X130,0.952088888889,0.00560987999089,0.952088888889,0.00560987999089
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X12 X16,0.965555555556,0.00540280424798,0.965555555556,0.00540280424798
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X120 X131,0.949222222222,0.00593214073855,0.949222222222,0.00593214073855
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X121 Y132 Z142,0.979422222222,0.00340715196999,0.979422222222,0.00340715196999
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X122 Z132 Y133 Y142 Z143 X152,0.931444444444,0.00635376820244,0.931444444444,0.00635376820244
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X123 Z133 Y134 Y143 Z144 X153,0.929866666667,0.00689583138,0.929866666667,0.00689583138
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X124 Z134 Y135 Y144 Z145 X154,0.929733333333,0.00542620292294,0.929733333333,0.00542620292294
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X125 Z135 Y136 Y145 Z146 X155,0.930733333333,0.00885879003699,0.930733333333,0.00885879003699
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X126 Z136 Y137 Y146 Z147 X156,0.931333333333,0.00567038417614,0.931333333333,0.00567038417614
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X127 Z137 Y138 Y147 Z148 X157,0.960022222222,0.00516541203405,0.960022222222,0.00516541203405
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X128 Z138 Y139 Y148 Z149 X158,0.931177777778,0.00905273326492,0.931177777778,0.00905273326492
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X129 Z139 Y140 Y149 Z150 X159,0.891644444444,0.00689879401607,0.891644444444,0.00689879401607
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X13 X17,0.970022222222,0.00427227839771,0.970022222222,0.00427227839771
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X130 Z140 Y141 Y150 Z151 X160,0.929066666667,0.0061065883647,0.929066666667,0.0061065883647
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X132 X142,0.981022222222,0.00357827987243,0.981022222222,0.00357827987243
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X133 X143,0.975044444444,0.00296949153037,0.975044444444,0.00296949153037
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X134 X144,0.969333333333,0.00345302355154,0.969333333333,0.00345302355154
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X135 X145,0.965266666667,0.00473140643959,0.965266666667,0.00473140643959
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X136 X146,0.960177777778,0.00566208965482,0.960177777778,0.00566208965482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X137 X147,0.963622222222,0.00570993174757,0.963622222222,0.00570993174757
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X138 X148,0.961466666667,0.00598695900779,0.961466666667,0.00598695900779
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X139 X149,0.947288888889,0.00473653229552,0.947288888889,0.00473653229552
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X14 X18,0.974711111111,0.00308218628348,0.974711111111,0.00308218628348
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X140 X150,0.973111111111,0.00388072487337,0.973111111111,0.00388072487337
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X141 X151,0.981488888889,0.00317887342792,0.981488888889,0.00317887342792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X143 Z152 Y153 Y161 Z162 X170,0.942577777778,0.00537550377811,0.942577777778,0.00537550377811
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X144 Z153 Y154 Y162 Z163 X171,0.942111111111,0.00621476016702,0.942111111111,0.00621476016702
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X145 Z154 Y155 Y163 Z164 X172,0.940844444444,0.00538461931427,0.940844444444,0.00538461931427
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X146 Z155 Y156 Y164 Z165 X173,0.940488888889,0.00506489180448,0.940488888889,0.00506489180448
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X147 Z156 Y157 Y165 Z166 X174,0.942333333333,0.00662920509211,0.942333333333,0.00662920509211
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X148 Z157 Y158 Y166 Z167 X175,0.919844444444,0.00711306247173,0.919844444444,0.00711306247173
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X149 Z158 Y159 Y167 Z168 X176,0.887066666667,0.0114652231115,0.887066666667,0.0114652231115
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X15 X19,0.979555555556,0.00392001772352,0.979555555556,0.00392001772352
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X150 Z159 Y160 Y168 Z169 X177,0.927977777778,0.0082628900037,0.927977777778,0.0082628900037
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X151 Z160 Y169,0.975066666667,0.00371638187662,0.975066666667,0.00371638187662
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X152 X161,0.955977777778,0.00479937203215,0.955977777778,0.00479937203215
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X153 X162,0.958844444444,0.00470406470794,0.958844444444,0.00470406470794
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X154 X163,0.963466666667,0.00542846195839,0.963466666667,0.00542846195839
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X155 X164,0.967844444444,0.00458778432431,0.967844444444,0.00458778432431
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X156 X165,0.973088888889,0.00464686548935,0.973088888889,0.00464686548935
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X157 X166,0.976311111111,0.00419718326761,0.976311111111,0.00419718326761
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X158 X167,0.981488888889,0.00362910049053,0.981488888889,0.00362910049053
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X159 X168,0.927177777778,0.00575804174176,0.927177777778,0.00575804174176
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X16 Z20 Y21 Y25 Z26 X31,0.943555555556,0.00601233300376,0.943555555556,0.00601233300376
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X160 X169,0.975777777778,0.00369044882311,0.975777777778,0.00369044882311
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X161 Y170 Z178,0.979644444444,0.00396046877265,0.979644444444,0.00396046877265
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X162 Z170 Y171 Y178 Z179 X186,0.930444444444,0.00570630714662,0.930444444444,0.00570630714662
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X163 Z171 Y172 Y179 Z180 X187,0.930044444444,0.00617480564686,0.930044444444,0.00617480564686
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X164 Z172 Y173 Y180 Z181 X188,0.930377777778,0.00587398533397,0.930377777778,0.00587398533397
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X165 Z173 Y174 Y181 Z182 X189,0.9302,0.00526726317006,0.9302,0.00526726317006
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X166 Z174 Y175 Y182 Z183 X190,0.928933333333,0.00655211936699,0.928933333333,0.00655211936699
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X167 Z175 Y176 Y183 Z184 X191,0.934288888889,0.00651007667695,0.934288888889,0.00651007667695
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X168 Z176 Y177 Y184 Z185 X192,0.936044444444,0.0080647443959,0.936044444444,0.0080647443959
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X17 Z21 Y22 Y26 Z27 X32,0.944177777778,0.00538177236778,0.944177777778,0.00538177236778
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X170 X178,0.981088888889,0.0025640206294,0.981088888889,0.0025640206294
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X171 X179,0.973955555556,0.0040454632206,0.973955555556,0.0040454632206
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X172 X180,0.9694,0.00394735470859,0.9694,0.00394735470859
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X173 X181,0.965111111111,0.00475397259435,0.965111111111,0.00475397259435
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X174 X182,0.958466666667,0.0055340118681,0.958466666667,0.0055340118681
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X175 X183,0.953955555556,0.00438014794737,0.953955555556,0.00438014794737
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X176 X184,0.951066666667,0.00471599544389,0.951066666667,0.00471599544389
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X177 X185,0.925422222222,0.0058793315056,0.925422222222,0.0058793315056
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X179 Z186 Y187 Y193 Z194 X200,0.942088888889,0.00518687803054,0.942088888889,0.00518687803054
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X18 Z22 Y23 Y27 Z28 X33,0.945866666667,0.00564166220988,0.945866666667,0.00564166220988
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X180 Z187 Y188 Y194 Z195 X201,0.940377777778,0.00685857872822,0.940377777778,0.00685857872822
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X181 Z188 Y189 Y195 Z196 X202,0.937066666667,0.00664732827383,0.937066666667,0.00664732827383
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X182 Z189 Y190 Y196 Z197 X203,0.937244444444,0.00512744350371,0.937244444444,0.00512744350371
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X183 Z190 Y191 Y197 Z198 X204,0.939466666667,0.00481186273583,0.939466666667,0.00481186273583
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X184 Z191 Y192 Y198 Z199 X205,0.937866666667,0.00744718311837,0.937866666667,0.00744718311837
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X185 Z192 Y199,0.921311111111,0.0058394439806,0.921311111111,0.0058394439806
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X186 X193,0.955111111111,0.00573844555115,0.955111111111,0.00573844555115
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X187 X194,0.957488888889,0.00615678508268,0.957488888889,0.00615678508268
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X188 X195,0.961955555556,0.00484213098122,0.961955555556,0.00484213098122
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X189 X196,0.9672,0.00571453748761,0.9672,0.00571453748761
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X19 Z23 Y24 Y28 Z29 X34,0.943933333333,0.00577044922785,0.943933333333,0.00577044922785
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X190 X197,0.971222222222,0.00397726617571,0.971222222222,0.00397726617571
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X191 X198,0.977888888889,0.0045690390124,0.977888888889,0.0045690390124
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X192 X199,0.982688888889,0.00309978782284,0.982688888889,0.00309978782284
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X193 Y200 Z206,0.979911111111,0.0039059178339,0.979911111111,0.0039059178339
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X194 Z200 Y201 Y206 Z207 X212,0.938355555556,0.00679358122416,0.938355555556,0.00679358122416
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X195 Z201 Y202 Y207 Z208 X213,0.938844444444,0.00599088281339,0.938844444444,0.00599088281339
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X196 Z202 Y203 Y208 Z209 X214,0.937977777778,0.00715987827832,0.937977777778,0.00715987827832
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X197 Z203 Y204 Y209 Z210 X215,0.939044444444,0.00698917243241,0.939044444444,0.00698917243241
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X198 Z204 Y205 Y210 Z211 X216,0.937933333333,0.00649986737265,0.937933333333,0.00649986737265
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X2 X4,0.975755555556,0.00351235731316,0.975755555556,0.00351235731316
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X20 X25,0.981822222222,0.00322316012245,0.981822222222,0.00322316012245
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X200 X206,0.980844444444,0.00309211496683,0.980844444444,0.00309211496683
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X201 X207,0.973777777778,0.00385298146321,0.973777777778,0.00385298146321
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X202 X208,0.968111111111,0.00431724097128,0.968111111111,0.00431724097128
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X203 X209,0.966022222222,0.00452657824413,0.966022222222,0.00452657824413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X204 X210,0.961333333333,0.00437337818872,0.961333333333,0.00437337818872
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X205 X211,0.958066666667,0.00443721634461,0.958066666667,0.00443721634461
