g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X126 Z136 Y137 Y146 Z147 X156,0.590466666667,0.0122203899706,0.590466666667,0.0122203899706
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X127 Z137 Y138 Y147 Z148 X157,0.790022222222,0.0094305013146,0.790022222222,0.0094305013146
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X128 Z138 Y139 Y148 Z149 X158,0.600844444444,0.0113095535966,0.600844444444,0.0113095535966
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X129 Z139 Y140 Y149 Z150 X159,0.400244444444,0.0176648086929,0.400244444444,0.0176648086929
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X13 X17,0.787288888889,0.0124018702499,0.787288888889,0.0124018702499
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X130 Z140 Y141 Y150 Z151 X160,0.584355555556,0.0168033323947,0.584355555556,0.0168033323947
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X132 X142,0.870266666667,0.00880891224079,0.870266666667,0.00880891224079
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X133 X143,0.8278,0.0118575840225,0.8278,0.0118575840225
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X134 X144,0.786155555556,0.013679061756,0.786155555556,0.013679061756
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X135 X145,0.750888888889,0.0105137506507,0.750888888889,0.0105137506507
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X136 X146,0.730155555556,0.0120785213037,0.730155555556,0.0120785213037
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X137 X147,0.739911111111,0.00898825684852,0.739911111111,0.00898825684852
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X138 X148,0.719755555556,0.0128241670006,0.719755555556,0.0128241670006
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X139 X149,0.633244444444,0.013850580118,0.633244444444,0.013850580118
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X14 X18,0.823533333333,0.0108929306753,0.823533333333,0.0108929306753
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X140 X150,0.811422222222,0.00894724141795,0.811422222222,0.00894724141795
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X141 X151,0.882022222222,0.00836427970408,0.882022222222,0.00836427970408
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X143 Z152 Y153 Y161 Z162 X170,0.664288888889,0.0146642457075,0.664288888889,0.0146642457075
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X144 Z153 Y154 Y162 Z163 X171,0.650844444444,0.0144221342587,0.650844444444,0.0144221342587
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X145 Z154 Y155 Y163 Z164 X172,0.657688888889,0.0113106376313,0.657688888889,0.0113106376313
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X146 Z155 Y156 Y164 Z165 X173,0.656022222222,0.0134722457242,0.656022222222,0.0134722457242
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X147 Z156 Y157 Y165 Z166 X174,0.656488888889,0.014061641346,0.656488888889,0.014061641346
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X148 Z157 Y158 Y166 Z167 X175,0.532688888889,0.0176526583659,0.532688888889,0.0176526583659
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X149 Z158 Y159 Y167 Z168 X176,0.366533333333,0.0118151795345,0.366533333333,0.0118151795345
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X15 X19,0.867888888889,0.00992552085485,0.867888888889,0.00992552085485
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X150 Z159 Y160 Y168 Z169 X177,0.577244444444,0.0147435116799,0.577244444444,0.0147435116799
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X151 Z160 Y169,0.873822222222,0.00749136582615,0.873822222222,0.00749136582615
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X152 X161,0.684,0.0137865501674,0.684,0.0137865501674
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X153 X162,0.707822222222,0.0140758028111,0.707822222222,0.0140758028111
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X154 X163,0.740733333333,0.0124603278494,0.740733333333,0.0124603278494
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X155 X164,0.778644444444,0.0119507076157,0.778644444444,0.0119507076157
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X156 X165,0.810377777778,0.00767677161818,0.810377777778,0.00767677161818
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X157 X166,0.848288888889,0.0114358893739,0.848288888889,0.0114358893739
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X158 X167,0.876355555556,0.00762478984489,0.876355555556,0.00762478984489
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X159 X168,0.528466666667,0.0163638232893,0.528466666667,0.0163638232893
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X16 Z20 Y21 Y25 Z26 X31,0.665466666667,0.00997683139834,0.665466666667,0.00997683139834
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X160 X169,0.832355555556,0.0100873325719,0.832355555556,0.0100873325719
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X161 Y170 Z178,0.9016,0.00761446496008,0.9016,0.00761446496008
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X162 Z170 Y171 Y178 Z179 X186,0.600955555556,0.0137103963499,0.600955555556,0.0137103963499
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X163 Z171 Y172 Y179 Z180 X187,0.591733333333,0.0162467562339,0.591733333333,0.0162467562339
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X164 Z172 Y173 Y180 Z181 X188,0.585955555556,0.0156777249633,0.585955555556,0.0156777249633
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X165 Z173 Y174 Y181 Z182 X189,0.589111111111,0.0139658404642,0.589111111111,0.0139658404642
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X166 Z174 Y175 Y182 Z183 X190,0.585777777778,0.0157288648762,0.585777777778,0.0157288648762
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X167 Z175 Y176 Y183 Z184 X191,0.586755555556,0.0131139811132,0.586755555556,0.0131139811132
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X168 Z176 Y177 Y184 Z185 X192,0.628777777778,0.0148123209906,0.628777777778,0.0148123209906
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X17 Z21 Y22 Y26 Z27 X32,0.674177777778,0.0125358438832,0.674177777778,0.0125358438832
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X170 X178,0.871666666667,0.0103897237766,0.871666666667,0.0103897237766
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X171 X179,0.825355555556,0.00853836657117,0.825355555556,0.00853836657117
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X172 X180,0.7898,0.0124477759635,0.7898,0.0124477759635
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X173 X181,0.751511111111,0.0116473512794,0.751511111111,0.0116473512794
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X174 X182,0.717266666667,0.0123640189873,0.717266666667,0.0123640189873
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X175 X183,0.6906,0.0106958652089,0.6906,0.0106958652089
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X176 X184,0.658177777778,0.0148792672062,0.658177777778,0.0148792672062
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X177 X185,0.5038,0.0134399758256,0.5038,0.0134399758256
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X179 Z186 Y187 Y193 Z194 X200,0.6514,0.0105021070683,0.6514,0.0105021070683
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X18 Z22 Y23 Y27 Z28 X33,0.6776,0.011851701787,0.6776,0.011851701787
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X180 Z187 Y188 Y194 Z195 X201,0.643177777778,0.0169295889908,0.643177777778,0.0169295889908
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X181 Z188 Y189 Y195 Z196 X202,0.644666666667,0.0137408973701,0.644666666667,0.0137408973701
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X182 Z189 Y190 Y196 Z197 X203,0.647111111111,0.0141803742563,0.647111111111,0.0141803742563
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X183 Z190 Y191 Y197 Z198 X204,0.6452,0.0159274215936,0.6452,0.0159274215936
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X184 Z191 Y192 Y198 Z199 X205,0.642577777778,0.0123632545819,0.642577777778,0.0123632545819
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X185 Z192 Y199,0.525133333333,0.0116239282866,0.525133333333,0.0116239282866
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X186 X193,0.675822222222,0.0116078099397,0.675822222222,0.0116078099397
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X187 X194,0.696844444444,0.0123424114876,0.696844444444,0.0123424114876
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X188 X195,0.732244444444,0.0113251942828,0.732244444444,0.0113251942828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X189 X196,0.7592,0.00968848113311,0.7592,0.00968848113311
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X19 Z23 Y24 Y28 Z29 X34,0.673244444444,0.0142616312237,0.673244444444,0.0142616312237
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X190 X197,0.797777777778,0.0105646462165,0.797777777778,0.0105646462165
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X191 X198,0.839088888889,0.00784423713271,0.839088888889,0.00784423713271
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X192 X199,0.886444444444,0.0091715591263,0.886444444444,0.0091715591263
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X193 Y200 Z206,0.903022222222,0.00836290538404,0.903022222222,0.00836290538404
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X194 Z200 Y201 Y206 Z207 X212,0.649311111111,0.0149927015024,0.649311111111,0.0149927015024
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X195 Z201 Y202 Y207 Z208 X213,0.637911111111,0.0139739586301,0.637911111111,0.0139739586301
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X196 Z202 Y203 Y208 Z209 X214,0.637422222222,0.0116602390614,0.637422222222,0.0116602390614
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X197 Z203 Y204 Y209 Z210 X215,0.636311111111,0.0119779277637,0.636311111111,0.0119779277637
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X198 Z204 Y205 Y210 Z211 X216,0.632466666667,0.0130429881634,0.632466666667,0.0130429881634
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X2 X4,0.844911111111,0.00937181448647,0.844911111111,0.00937181448647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X20 X25,0.883044444444,0.00904087496755,0.883044444444,0.00904087496755
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X200 X206,0.872488888889,0.00913908424252,0.872488888889,0.00913908424252
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X201 X207,0.825022222222,0.0096032135958,0.825022222222,0.0096032135958
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X202 X208,0.787711111111,0.0126572055814,0.787711111111,0.0126572055814
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X203 X209,0.751844444444,0.0113767704894,0.751844444444,0.0113767704894
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X204 X210,0.721777777778,0.0121438798844,0.721777777778,0.0121438798844
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X205 X211,0.700444444444,0.0143426415468,0.700444444444,0.0143426415468
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X207 Z212 Y213 Y217 Z218 X222,0.706311111111,0.0132996509427,0.706311111111,0.0132996509427
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X208 Z213 Y214 Y218 Z219 X223,0.6974,0.0121059815493,0.6974,0.0121059815493
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X209 Z214 Y215 Y219 Z220 X224,0.702422222222,0.0120795363304,0.702422222222,0.0120795363304
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X21 X26,0.839177777778,0.0101039551959,0.839177777778,0.0101039551959
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X210 Z215 Y216 Y220 Z221 X225,0.697355555556,0.0107688828484,0.697355555556,0.0107688828484
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X211 Z216 Y221,0.914466666667,0.00581489697415,0.914466666667,0.00581489697415
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X212 X217,0.732933333333,0.0104292544632,0.732933333333,0.0104292544632
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X213 X218,0.747777777778,0.0130114400984,0.747777777778,0.0130114400984
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X214 X219,0.784133333333,0.0122994564251,0.784133333333,0.0122994564251
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X215 X220,0.824688888889,0.00889527548342,0.824688888889,0.00889527548342
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X216 X221,0.873244444444,0.00951020155353,0.873244444444,0.00951020155353
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X217 Y222 Z226,0.902311111111,0.00802817516152,0.902311111111,0.00802817516152
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X218 Z222 Y223 Y226 Z227 X230,0.709777777778,0.0112829622117,0.709777777778,0.0112829622117
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X219 Z223 Y224 Y227 Z228 X231,0.694177777778,0.0141247136297,0.694177777778,0.0141247136297
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X22 X27,0.798466666667,0.0102402556242,0.798466666667,0.0102402556242
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X220 Z224 Y225 Y228 Z229 X232,0.695622222222,0.0128339627651,0.695622222222,0.0128339627651
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X222 X226,0.873622222222,0.00899498938142,0.873622222222,0.00899498938142
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X223 X227,0.826111111111,0.00881497043124,0.826111111111,0.00881497043124
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X224 X228,0.787466666667,0.0120730852301,0.787466666667,0.0120730852301
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X225 X229,0.766177777778,0.00953144959017,0.766177777778,0.00953144959017
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X227 Z230 Y231 Y233 Z234 X236,0.769377777778,0.012799584923,0.769377777778,0.012799584923
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X228 Z231 Y232 Y234 Z235 X237,0.7672,0.0127689758123,0.7672,0.0127689758123
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X229 Z232 Y235,0.918333333333,0.00773854362728,0.918333333333,0.00773854362728
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X23 X28,0.761488888889,0.01255752536,0.761488888889,0.01255752536
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X230 X233,0.800311111111,0.0129729849965,0.800311111111,0.0129729849965
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X231 X234,0.824288888889,0.00892142512769,0.824288888889,0.00892142512769
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X232 X235,0.869777777778,0.0104067960897,0.869777777778,0.0104067960897
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X233 Y236 Z238,0.903422222222,0.00670045079591,0.903422222222,0.00670045079591
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X234 Z236 Y237 Y238 Z239 X240,0.780222222222,0.0112066391561,0.780222222222,0.0112066391561
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X236 X238,0.872444444444,0.00872804671671,0.872444444444,0.00872804671671
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X237 X239,0.838933333333,0.00951643063902,0.838933333333,0.00951643063902
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X239 Z240 Y241,0.916666666667,0.00653431848073,0.916666666667,0.00653431848073
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X24 X29,0.756933333333,0.012737972315,0.756933333333,0.012737972315
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X240 X241,0.888444444444,0.00895511726108,0.888444444444,0.00895511726108
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X25 Z30 Y31 Y36 Z37 X43,0.6672,0.012626554758,0.6672,0.012626554758
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X26 Z31 Y32 Y37 Z38 X44,0.676733333333,0.0109786975897,0.676733333333,0.0109786975897
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X27 Z32 Y33 Y38 Z39 X45,0.674977777778,0.01583316596,0.674977777778,0.01583316596
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X28 Z33 Y34 Y39 Z40 X46,0.676911111111,0.011941727393,0.676911111111,0.011941727393
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X29 Z34 Y35 Y40 Z41 X47,0.664177777778,0.0142843947575,0.664177777778,0.0142843947575
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X3 X5,0.869511111111,0.00826372460315,0.869511111111,0.00826372460315
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X30 X36,0.702511111111,0.0138715324502,0.702511111111,0.0138715324502
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X31 X37,0.720622222222,0.00982440987409,0.720622222222,0.00982440987409
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X32 X38,0.759355555556,0.0123244557466,0.759355555556,0.0123244557466
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X33 X39,0.785822222222,0.0124191587666,0.785822222222,0.0124191587666
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X34 X40,0.823066666667,0.00989384266124,0.823066666667,0.00989384266124
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X35 X41,0.87,0.0078744944495,0.87,0.0078744944495
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X36 Z42 Y43 Y49 Z50 X57,0.604733333333,0.0130749094339,0.604733333333,0.0130749094339
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X37 Z43 Y44 Y50 Z51 X58,0.615911111111,0.0157827524401,0.615911111111,0.0157827524401
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X38 Z44 Y45 Y51 Z52 X59,0.614933333333,0.0154261061502,0.614933333333,0.0154261061502
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X39 Z45 Y46 Y52 Z53 X60,0.617,0.0119484845702,0.617,0.0119484845702
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X4 Z6 Y7 Y9 Z10 X13,0.732888888889,0.011419326675,0.732888888889,0.011419326675
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X40 Z46 Y47 Y53 Z54 X61,0.6168,0.0105705439059,0.6168,0.0105705439059
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X41 Z47 Y48 Y54 Z55 X62,0.613688888889,0.0138184543533,0.613688888889,0.0138184543533
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X42 X49,0.887755555556,0.00886939433169,0.887755555556,0.00886939433169
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X43 X50,0.835911111111,0.00906973128283,0.835911111111,0.00906973128283
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X44 X51,0.7996,0.00824453842208,0.7996,0.00824453842208
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X45 X52,0.765666666667,0.00957927200299,0.765666666667,0.00957927200299
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X46 X53,0.727222222222,0.0109601623912,0.727222222222,0.0109601623912
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X47 X54,0.697777777778,0.0112516778939,0.697777777778,0.0112516778939
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X48 X55,0.690022222222,0.0112437069102,0.690022222222,0.0112437069102
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X49 Z56 Y57 Y64 Z65 X73,0.609177777778,0.0105564468267,0.609177777778,0.0105564468267
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X5 Z7 Y8 Y10 Z11 X14,0.737044444444,0.0119919300238,0.737044444444,0.0119919300238
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X50 Z57 Y58 Y65 Z66 X74,0.617133333333,0.0129734772174,0.617133333333,0.0129734772174
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X51 Z58 Y59 Y66 Z67 X75,0.623777777778,0.0135311003575,0.623777777778,0.0135311003575
