g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X52 Z59 Y60 Y67 Z68 X76,0.4964,0.0151686306673,0.4964,0.0151686306673
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X53 Z60 Y61 Y68 Z69 X77,0.496733333333,0.0154873326065,0.496733333333,0.0154873326065
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X54 Z61 Y62 Y69 Z70 X78,0.501533333333,0.0143092821468,0.501533333333,0.0143092821468
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X55 Z62 Y63 Y70 Z71 X79,0.488777777778,0.0132561944844,0.488777777778,0.0132561944844
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X56 X64,0.521888888889,0.0122002240207,0.521888888889,0.0122002240207
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X57 X65,0.540866666667,0.0125446635019,0.540866666667,0.0125446635019
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X58 X66,0.579844444444,0.014382496102,0.579844444444,0.014382496102
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X59 X67,0.624266666667,0.0121037659191,0.624266666667,0.0121037659191
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X6 X9,0.840888888889,0.0103654795984,0.840888888889,0.0103654795984
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X60 X68,0.660044444444,0.0153517463989,0.660044444444,0.0153517463989
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X61 X69,0.705933333333,0.0113114731705,0.705933333333,0.0113114731705
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X62 X70,0.758333333333,0.0117883636371,0.758333333333,0.0117883636371
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X63 X71,0.819133333333,0.0108237711999,0.819133333333,0.0108237711999
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X64 Z72 Y73 Y81 Z82 X91,0.386377777778,0.0197475898589,0.386377777778,0.0197475898589
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X65 Z73 Y74 Y82 Z83 X92,0.389044444444,0.0158737194152,0.389044444444,0.0158737194152
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X66 Z74 Y75 Y83 Z84 X93,0.386133333333,0.0182954886301,0.386133333333,0.0182954886301
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X67 Z75 Y76 Y84 Z85 X94,0.368644444444,0.0190377590791,0.368644444444,0.0190377590791
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X68 Z76 Y77 Y85 Z86 X95,0.434555555556,0.0138077476539,0.434555555556,0.0138077476539
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X69 Z77 Y78 Y86 Z87 X96,0.434066666667,0.0203436755307,0.434066666667,0.0203436755307
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X7 X10,0.772311111111,0.0113741433371,0.772311111111,0.0113741433371
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X70 Z78 Y79 Y87 Z88 X97,0.432155555556,0.0134097617938,0.432155555556,0.0134097617938
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X71 Z79 Y80 Y88 Z89 X98,0.439,0.0154302285797,0.439,0.0154302285797
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X72 X81,0.836,0.00906511142848,0.836,0.00906511142848
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X73 X82,0.769666666667,0.0116563172486,0.769666666667,0.0116563172486
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X74 X83,0.723422222222,0.0110806632626,0.723422222222,0.0110806632626
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X75 X84,0.676222222222,0.0153551402487,0.676222222222,0.0153551402487
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X76 X85,0.635511111111,0.0160047247175,0.635511111111,0.0160047247175
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X77 X86,0.592955555556,0.0130118523433,0.592955555556,0.0130118523433
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X78 X87,0.557955555556,0.0104649509295,0.557955555556,0.0104649509295
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X79 X88,0.517933333333,0.0166646895379,0.517933333333,0.0166646895379
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X8 X11,0.762755555556,0.0136544473923,0.762755555556,0.0136544473923
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X80 X89,0.514355555556,0.0116207415744,0.514355555556,0.0116207415744
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X81 Z90 Y91 Y100 Z101 X111,0.324355555556,0.0154242515255,0.324355555556,0.0154242515255
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X82 Z91 Y92 Y101 Z102 X112,0.344044444444,0.0178576176547,0.344044444444,0.0178576176547
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X83 Z92 Y93 Y102 Z103 X113,0.357777777778,0.0171880144762,0.357777777778,0.0171880144762
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X84 Z93 Y94 Y103 Z104 X114,0.371311111111,0.0182636991745,0.371311111111,0.0182636991745
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X85 Z94 Y95 Y104 Z105 X115,0.3908,0.0173115690062,0.3908,0.0173115690062
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X86 Z95 Y96 Y105 Z106 X116,0.436511111111,0.015327518471,0.436511111111,0.015327518471
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X87 Z96 Y97 Y106 Z107 X117,0.435466666667,0.0130197609903,0.435466666667,0.0130197609903
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X88 Z97 Y98 Y107 Z108 X118,0.439977777778,0.0149189209324,0.439977777778,0.0149189209324
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X89 Z98 Y99 Y108 Z109 X119,0.428155555556,0.0173965983669,0.428155555556,0.0173965983669
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X9 Z12 Y13 Y16 Z17 X21,0.637777777778,0.0135864856601,0.637777777778,0.0135864856601
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X90 X100,0.439,0.0142691694013,0.439,0.0142691694013
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X91 X101,0.439533333333,0.0148464942261,0.439533333333,0.0148464942261
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X92 X102,0.463422222222,0.0172035221675,0.463422222222,0.0172035221675
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X93 X103,0.482422222222,0.0170439893639,0.482422222222,0.0170439893639
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X94 X104,0.4994,0.015792087839,0.4994,0.015792087839
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X95 X105,0.618955555556,0.0137405441769,0.618955555556,0.0137405441769
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X96 X106,0.660777777778,0.0122691193617,0.660777777778,0.0122691193617
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X97 X107,0.709866666667,0.0142870409893,0.709866666667,0.0142870409893
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X98 X108,0.758711111111,0.00930197249025,0.758711111111,0.00930197249025
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X99 X109,0.818222222222,0.00905044751686,0.818222222222,0.00905044751686
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Y0 Z1 X2,0.825977777778,0.00848073468467,0.825977777778,0.00848073468467
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Y20 Z25 X30,0.633844444444,0.0151616407824,0.633844444444,0.0151616407824
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Y42 Z49 X56,0.553244444444,0.0177929628634,0.553244444444,0.0177929628634
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Y6 Z9 X12,0.724755555556,0.0118311664953,0.724755555556,0.0118311664953
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Y72 Z81 X90,0.452866666667,0.0183863600951,0.452866666667,0.0183863600951
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z15 Y19 X24,0.867666666667,0.00898828526643,0.867666666667,0.00898828526643
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z3 Y5 X8,0.864955555556,0.0110612136314,0.864955555556,0.0110612136314
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z35 Y41 X48,0.866355555556,0.00866000333295,0.866355555556,0.00866000333295
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z63 Y71 X80,0.864,0.00849430731166,0.864,0.00849430731166
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z99 Y109 X120,0.864955555556,0.00870756632858,0.864955555556,0.00870756632858
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical X,0.179666666667,0.0200480266273,0.1748,0.018150836718
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Y,0.0162444444444,0.0117071328859,0.00742222222222,0.0173251380567
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Z,0.0142666666667,0.0127223217718,0.00277777777778,0.0161070017219
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X0 X1,0.8634,0.00999823739255,0.8634,0.00999823739255
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X1 Z2 Y3 Y4 Z5 X7,0.717533333333,0.012967569333,0.717533333333,0.012967569333
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X10 Z13 Y14 Y17 Z18 X22,0.6516,0.0166685975893,0.6516,0.0166685975893
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X100 Z110 Y111 Y121 Z122 X132,0.583733333333,0.0174607167193,0.583733333333,0.0174607167193
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X101 Z111 Y112 Y122 Z123 X133,0.577111111111,0.0152137599881,0.577111111111,0.0152137599881
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X102 Z112 Y113 Y123 Z124 X134,0.576288888889,0.0148511731372,0.576288888889,0.0148511731372
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X103 Z113 Y114 Y124 Z125 X135,0.579155555556,0.015764486334,0.579155555556,0.015764486334
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X104 Z114 Y115 Y125 Z126 X136,0.484466666667,0.0197882661931,0.484466666667,0.0197882661931
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X105 Z115 Y116 Y126 Z127 X137,0.505466666667,0.0179735011418,0.505466666667,0.0179735011418
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X106 Z116 Y117 Y127 Z128 X138,0.716688888889,0.0141762126954,0.716688888889,0.0141762126954
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X107 Z117 Y118 Y128 Z129 X139,0.617422222222,0.0139860174655,0.617422222222,0.0139860174655
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X108 Z118 Y119 Y129 Z130 X140,0.537088888889,0.0137503558528,0.537088888889,0.0137503558528
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X109 Z119 Y120 Y130 Z131 X141,0.492888888889,0.0167316739877,0.492888888889,0.0167316739877
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X11 Z14 Y15 Y18 Z19 X23,0.647577777778,0.0143812173517,0.647577777778,0.0143812173517
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X110 X121,0.624088888889,0.011975368505,0.624088888889,0.011975368505
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X111 X122,0.638333333333,0.013350276591,0.638333333333,0.013350276591
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X112 X123,0.682044444444,0.0142833218212,0.682044444444,0.0142833218212
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X113 X124,0.731511111111,0.0140932127718,0.731511111111,0.0140932127718
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X114 X125,0.783911111111,0.0113255325869,0.783911111111,0.0113255325869
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X115 X126,0.636444444444,0.0143019794288,0.636444444444,0.0143019794288
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X116 X127,0.797577777778,0.00878780648309,0.797577777778,0.00878780648309
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X117 X128,0.729444444444,0.012462459593,0.729444444444,0.012462459593
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X118 X129,0.620266666667,0.0131009636685,0.620266666667,0.0131009636685
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X119 X130,0.547044444444,0.0145045199279,0.547044444444,0.0145045199279
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X12 X16,0.682755555556,0.0119907158636,0.682755555556,0.0119907158636
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X120 X131,0.531888888889,0.0156494973989,0.531888888889,0.0156494973989
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X121 Y132 Z142,0.855577777778,0.0103789993292,0.855577777778,0.0103789993292
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X122 Z132 Y133 Y142 Z143 X152,0.484311111111,0.0152825078014,0.484311111111,0.0152825078014
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X123 Z133 Y134 Y143 Z144 X153,0.4674,0.016297380087,0.4674,0.016297380087
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X124 Z134 Y135 Y144 Z145 X154,0.468422222222,0.0197831023011,0.468422222222,0.0197831023011
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X125 Z135 Y136 Y145 Z146 X155,0.482577777778,0.0158978861539,0.482577777778,0.0158978861539
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X126 Z136 Y137 Y146 Z147 X156,0.468844444444,0.0193629842649,0.468844444444,0.0193629842649
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X127 Z137 Y138 Y147 Z148 X157,0.718533333333,0.00978293141785,0.718533333333,0.00978293141785
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X128 Z138 Y139 Y148 Z149 X158,0.479622222222,0.0164120162813,0.479622222222,0.0164120162813
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X129 Z139 Y140 Y149 Z150 X159,0.262533333333,0.0150924608821,0.262533333333,0.0150924608821
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X13 X17,0.704555555556,0.0120077667501,0.704555555556,0.0120077667501
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X130 Z140 Y141 Y150 Z151 X160,0.459733333333,0.0162203221477,0.459733333333,0.0162203221477
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X132 X142,0.821066666667,0.0123940413319,0.821066666667,0.0123940413319
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X133 X143,0.755622222222,0.0138549501046,0.755622222222,0.0138549501046
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X134 X144,0.7086,0.0135390452812,0.7086,0.0135390452812
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X135 X145,0.6626,0.0108480978081,0.6626,0.0108480978081
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X136 X146,0.635977777778,0.0170574717807,0.635977777778,0.0170574717807
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X137 X147,0.647733333333,0.0171944925692,0.647733333333,0.0171944925692
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X138 X148,0.619466666667,0.0141121941238,0.619466666667,0.0141121941238
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X139 X149,0.517866666667,0.0135617221072,0.517866666667,0.0135617221072
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X14 X18,0.754088888889,0.013454317011,0.754088888889,0.013454317011
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X140 X150,0.737466666667,0.0111793460353,0.737466666667,0.0111793460353
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X141 X151,0.8312,0.0110746682055,0.8312,0.0110746682055
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X143 Z152 Y153 Y161 Z162 X170,0.551866666667,0.0142052820568,0.551866666667,0.0142052820568
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X144 Z153 Y154 Y162 Z163 X171,0.546133333333,0.0149455204786,0.546133333333,0.0149455204786
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X145 Z154 Y155 Y163 Z164 X172,0.544711111111,0.0119410215179,0.544711111111,0.0119410215179
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X146 Z155 Y156 Y164 Z165 X173,0.541666666667,0.0141104021302,0.541666666667,0.0141104021302
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X147 Z156 Y157 Y165 Z166 X174,0.543688888889,0.0145846540179,0.543688888889,0.0145846540179
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X148 Z157 Y158 Y166 Z167 X175,0.403355555556,0.0167574386372,0.403355555556,0.0167574386372
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X149 Z158 Y159 Y167 Z168 X176,0.239644444444,0.0180842924865,0.239644444444,0.0180842924865
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X15 X19,0.823688888889,0.00854240418272,0.823688888889,0.00854240418272
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X150 Z159 Y160 Y168 Z169 X177,0.455888888889,0.0158770016889,0.455888888889,0.0158770016889
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X151 Z160 Y169,0.826266666667,0.0103347792833,0.826266666667,0.0103347792833
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X152 X161,0.581622222222,0.0147070325747,0.581622222222,0.0147070325747
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X153 X162,0.605466666667,0.0176890121099,0.605466666667,0.0176890121099
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X154 X163,0.650555555556,0.0133219299895,0.650555555556,0.0133219299895
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X155 X164,0.693711111111,0.0113119247876,0.693711111111,0.0113119247876
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X156 X165,0.741177777778,0.0117635495638,0.741177777778,0.0117635495638
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X157 X166,0.794444444444,0.0112366850395,0.794444444444,0.0112366850395
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X158 X167,0.826133333333,0.00974368839822,0.826133333333,0.00974368839822
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X159 X168,0.395644444444,0.0156010937168,0.395644444444,0.0156010937168
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X16 Z20 Y21 Y25 Z26 X31,0.560666666667,0.0142780274886,0.560666666667,0.0142780274886
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X160 X169,0.767622222222,0.00982713942208,0.767622222222,0.00982713942208
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X161 Y170 Z178,0.864533333333,0.00691358815301,0.864533333333,0.00691358815301
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X162 Z170 Y171 Y178 Z179 X186,0.486155555556,0.0149488869467,0.486155555556,0.0149488869467
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X163 Z171 Y172 Y179 Z180 X187,0.468022222222,0.0186202076471,0.468022222222,0.0186202076471
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X164 Z172 Y173 Y180 Z181 X188,0.467088888889,0.0191036562133,0.467088888889,0.0191036562133
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X165 Z173 Y174 Y181 Z182 X189,0.466444444444,0.0182837015404,0.466444444444,0.0182837015404
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X166 Z174 Y175 Y182 Z183 X190,0.466511111111,0.0167035759893,0.466511111111,0.0167035759893
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X167 Z175 Y176 Y183 Z184 X191,0.469822222222,0.016170483809,0.469822222222,0.016170483809
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X168 Z176 Y177 Y184 Z185 X192,0.510333333333,0.0156980609877,0.510333333333,0.0156980609877
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X17 Z21 Y22 Y26 Z27 X32,0.572022222222,0.0117293662747,0.572022222222,0.0117293662747
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X170 X178,0.821022222222,0.00946497205706,0.821022222222,0.00946497205706
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X171 X179,0.760066666667,0.00989964974805,0.760066666667,0.00989964974805
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X172 X180,0.705733333333,0.0112955421309,0.705733333333,0.0112955421309
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X173 X181,0.662177777778,0.0137998093533,0.662177777778,0.0137998093533
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X174 X182,0.621977777778,0.0153473033146,0.621977777778,0.0153473033146
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X175 X183,0.580688888889,0.0111945297716,0.580688888889,0.0111945297716
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X176 X184,0.5436,0.0161891122771,0.5436,0.0161891122771
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X177 X185,0.369155555556,0.017966280322,0.369155555556,0.017966280322
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X179 Z186 Y187 Y193 Z194 X200,0.542111111111,0.0174725473415,0.542111111111,0.0174725473415
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X18 Z22 Y23 Y27 Z28 X33,0.573733333333,0.0142561138326,0.573733333333,0.0142561138326
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X180 Z187 Y188 Y194 Z195 X201,0.528044444444,0.0182355245344,0.528044444444,0.0182355245344
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X181 Z188 Y189 Y195 Z196 X202,0.529555555556,0.0156565957686,0.529555555556,0.0156565957686
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X182 Z189 Y190 Y196 Z197 X203,0.537422222222,0.0165663494346,0.537422222222,0.0165663494346
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X183 Z190 Y191 Y197 Z198 X204,0.534555555556,0.0188562485621,0.534555555556,0.0188562485621
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X184 Z191 Y192 Y198 Z199 X205,0.529422222222,0.0146234822269,0.529422222222,0.0146234822269
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X185 Z192 Y199,0.392533333333,0.0184281976176,0.392533333333,0.0184281976176
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X186 X193,0.572377777778,0.0158505310917,0.572377777778,0.0158505310917
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X187 X194,0.594933333333,0.0131220033981,0.594933333333,0.0131220033981
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X188 X195,0.639044444444,0.0134029027946,0.639044444444,0.0134029027946
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X189 X196,0.677777777778,0.0135842294559,0.677777777778,0.0135842294559
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X19 Z23 Y24 Y28 Z29 X34,0.5642,0.0152558260964,0.5642,0.0152558260964
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X190 X197,0.728111111111,0.0107455179406,0.728111111111,0.0107455179406
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X191 X198,0.777133333333,0.00975901194672,0.777133333333,0.00975901194672
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X192 X199,0.841533333333,0.00976215226568,0.841533333333,0.00976215226568
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X193 Y200 Z206,0.865911111111,0.00784081732649,0.865911111111,0.00784081732649
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X194 Z200 Y201 Y206 Z207 X212,0.539222222222,0.015204439091,0.539222222222,0.015204439091
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X195 Z201 Y202 Y207 Z208 X213,0.522622222222,0.0156874973605,0.522622222222,0.0156874973605
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X196 Z202 Y203 Y208 Z209 X214,0.512822222222,0.0216702443259,0.512822222222,0.0216702443259
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X197 Z203 Y204 Y209 Z210 X215,0.520755555556,0.0154738522085,0.520755555556,0.0154738522085
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X198 Z204 Y205 Y210 Z211 X216,0.521933333333,0.0141803922691,0.521933333333,0.0141803922691
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X2 X4,0.776755555556,0.0100599480256,0.776755555556,0.0100599480256
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X20 X25,0.840022222222,0.0115715112361,0.840022222222,0.0115715112361
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X200 X206,0.8212,0.0123752317212,0.8212,0.0123752317212
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X201 X207,0.758955555556,0.0103066891694,0.758955555556,0.0103066891694
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X202 X208,0.7082,0.0115432221243,0.7082,0.0115432221243
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X203 X209,0.660911111111,0.0122220619983,0.660911111111,0.0122220619983
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X204 X210,0.617422222222,0.016245938681,0.617422222222,0.016245938681
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X205 X211,0.595133333333,0.0118420641258,0.595133333333,0.0118420641258
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X207 Z212 Y213 Y217 Z218 X222,0.605644444444,0.0177688291654,0.605644444444,0.0177688291654
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X208 Z213 Y214 Y218 Z219 X223,0.592977777778,0.0138671676892,0.592977777778,0.0138671676892
