g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X146 Z155 Y156 Y164 Z165 X173,0.974533333333,0.00252132665924,0.974533333333,0.00252132665924
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X147 Z156 Y157 Y165 Z166 X174,0.974844444444,0.00480080878669,0.974844444444,0.00480080878669
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X148 Z157 Y158 Y166 Z167 X175,0.9676,0.00526857233092,0.9676,0.00526857233092
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X149 Z158 Y159 Y167 Z168 X176,0.958422222222,0.00494097988741,0.958422222222,0.00494097988741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X15 X19,0.992422222222,0.00192171166785,0.992422222222,0.00192171166785
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X150 Z159 Y160 Y168 Z169 X177,0.971088888889,0.00422175839356,0.971088888889,0.00422175839356
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X151 Z160 Y169,0.986777777778,0.00247645360902,0.986777777778,0.00247645360902
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X152 X161,0.984911111111,0.00225896822027,0.984911111111,0.00225896822027
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X153 X162,0.985488888889,0.00280493999544,0.985488888889,0.00280493999544
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X154 X163,0.987688888889,0.00334816623149,0.987688888889,0.00334816623149
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X155 X164,0.988155555556,0.0029331417562,0.988155555556,0.0029331417562
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X156 X165,0.988488888889,0.00351432027549,0.988488888889,0.00351432027549
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X157 X166,0.990955555556,0.00250475919925,0.990955555556,0.00250475919925
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X158 X167,0.991488888889,0.00217744152537,0.991488888889,0.00217744152537
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X159 X168,0.978022222222,0.00392060411849,0.978022222222,0.00392060411849
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X16 Z20 Y21 Y25 Z26 X31,0.973933333333,0.00412951250915,0.973933333333,0.00412951250915
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X160 X169,0.989555555556,0.00273663010228,0.989555555556,0.00273663010228
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X161 Y170 Z178,0.987022222222,0.0027500377334,0.987022222222,0.0027500377334
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X162 Z170 Y171 Y178 Z179 X186,0.972266666667,0.00441384099591,0.972266666667,0.00441384099591
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X163 Z171 Y172 Y179 Z180 X187,0.971222222222,0.00452522375843,0.971222222222,0.00452522375843
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X164 Z172 Y173 Y180 Z181 X188,0.970511111111,0.00470650754618,0.970511111111,0.00470650754618
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X165 Z173 Y174 Y181 Z182 X189,0.971155555556,0.00456853584813,0.971155555556,0.00456853584813
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X166 Z174 Y175 Y182 Z183 X190,0.971266666667,0.00415172031924,0.971266666667,0.00415172031924
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X167 Z175 Y176 Y183 Z184 X191,0.972088888889,0.00422991837402,0.972088888889,0.00422991837402
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X168 Z176 Y177 Y184 Z185 X192,0.973022222222,0.00392938954179,0.973022222222,0.00392938954179
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X17 Z21 Y22 Y26 Z27 X32,0.974444444444,0.00437454613592,0.974444444444,0.00437454613592
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X170 X178,0.991088888889,0.00231260635391,0.991088888889,0.00231260635391
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X171 X179,0.989488888889,0.00221927006973,0.989488888889,0.00221927006973
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X172 X180,0.988822222222,0.00316437707105,0.988822222222,0.00316437707105
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X173 X181,0.987622222222,0.00316437707105,0.987622222222,0.00316437707105
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X174 X182,0.986955555556,0.00275532689695,0.986955555556,0.00275532689695
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X175 X183,0.985666666667,0.00361669182681,0.985666666667,0.00361669182681
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X176 X184,0.984622222222,0.00267202526735,0.984622222222,0.00267202526735
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X177 X185,0.977844444444,0.00404451601974,0.977844444444,0.00404451601974
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X179 Z186 Y187 Y193 Z194 X200,0.974022222222,0.00392841435389,0.974022222222,0.00392841435389
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X18 Z22 Y23 Y27 Z28 X33,0.975355555556,0.00290584472895,0.975355555556,0.00290584472895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X180 Z187 Y188 Y194 Z195 X201,0.974088888889,0.00446264472668,0.974088888889,0.00446264472668
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X181 Z188 Y189 Y195 Z196 X202,0.973044444444,0.00447618931163,0.973044444444,0.00447618931163
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X182 Z189 Y190 Y196 Z197 X203,0.973422222222,0.00449003437454,0.973422222222,0.00449003437454
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X183 Z190 Y191 Y197 Z198 X204,0.974022222222,0.00331943462542,0.974022222222,0.00331943462542
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X184 Z191 Y192 Y198 Z199 X205,0.973688888889,0.00405983346518,0.973688888889,0.00405983346518
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X185 Z192 Y199,0.972266666667,0.00386991540098,0.972266666667,0.00386991540098
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X186 X193,0.985666666667,0.00295431368488,0.985666666667,0.00295431368488
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X187 X194,0.985844444444,0.0031836908788,0.985844444444,0.0031836908788
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X188 X195,0.9874,0.00288927200525,0.9874,0.00288927200525
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X189 X196,0.988822222222,0.00237279170711,0.988822222222,0.00237279170711
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X19 Z23 Y24 Y28 Z29 X34,0.974333333333,0.00360395695689,0.974333333333,0.00360395695689
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X190 X197,0.989288888889,0.00295007413808,0.989288888889,0.00295007413808
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X191 X198,0.990777777778,0.00210151073798,0.990777777778,0.00210151073798
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X192 X199,0.991422222222,0.00240518809188,0.991422222222,0.00240518809188
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X193 Y200 Z206,0.987311111111,0.0030499460875,0.987311111111,0.0030499460875
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X194 Z200 Y201 Y206 Z207 X212,0.973266666667,0.00533433898565,0.973266666667,0.00533433898565
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X195 Z201 Y202 Y207 Z208 X213,0.974133333333,0.00355105078615,0.974133333333,0.00355105078615
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X196 Z202 Y203 Y208 Z209 X214,0.973333333333,0.00418719083035,0.973333333333,0.00418719083035
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X197 Z203 Y204 Y209 Z210 X215,0.972444444444,0.00374404593307,0.972444444444,0.00374404593307
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X198 Z204 Y205 Y210 Z211 X216,0.974177777778,0.00391062344574,0.974177777778,0.00391062344574
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X2 X4,0.990266666667,0.00208332183905,0.990266666667,0.00208332183905
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X20 X25,0.992422222222,0.00199219421827,0.992422222222,0.00199219421827
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X200 X206,0.991355555556,0.00229931412951,0.991355555556,0.00229931412951
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X201 X207,0.9908,0.00270886157536,0.9908,0.00270886157536
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X202 X208,0.988466666667,0.00307330615591,0.988466666667,0.00307330615591
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X203 X209,0.987222222222,0.00267288546902,0.987222222222,0.00267288546902
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X204 X210,0.986155555556,0.00277196326311,0.986155555556,0.00277196326311
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X205 X211,0.985711111111,0.00251087036448,0.985711111111,0.00251087036448
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X207 Z212 Y213 Y217 Z218 X222,0.975355555556,0.00361979798058,0.975355555556,0.00361979798058
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X208 Z213 Y214 Y218 Z219 X223,0.9746,0.0037194734518,0.9746,0.0037194734518
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X209 Z214 Y215 Y219 Z220 X224,0.977044444444,0.00408223262982,0.977044444444,0.00408223262982
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X21 X26,0.990155555556,0.00314494465512,0.990155555556,0.00314494465512
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X210 Z215 Y216 Y220 Z221 X225,0.976,0.00448753061655,0.976,0.00448753061655
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X211 Z216 Y221,0.987888888889,0.00266714555087,0.987888888889,0.00266714555087
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X212 X217,0.987022222222,0.00377827357576,0.987022222222,0.00377827357576
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X213 X218,0.988044444444,0.00257862319338,0.988044444444,0.00257862319338
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X214 X219,0.988844444444,0.00239369115459,0.988844444444,0.00239369115459
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X215 X220,0.99,0.00300701606146,0.99,0.00300701606146
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X216 X221,0.990777777778,0.00217321439159,0.990777777778,0.00217321439159
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X217 Y222 Z226,0.987266666667,0.0031820858722,0.987266666667,0.0031820858722
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X218 Z222 Y223 Y226 Z227 X230,0.974622222222,0.00392236277738,0.974622222222,0.00392236277738
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X219 Z223 Y224 Y227 Z228 X231,0.976044444444,0.00373010259772,0.976044444444,0.00373010259772
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X22 X27,0.989555555556,0.00304416196916,0.989555555556,0.00304416196916
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X220 Z224 Y225 Y228 Z229 X232,0.975022222222,0.00363353192891,0.975022222222,0.00363353192891
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X222 X226,0.990977777778,0.0029954414067,0.990977777778,0.0029954414067
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X223 X227,0.990066666667,0.00248428007873,0.990066666667,0.00248428007873
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X224 X228,0.989466666667,0.00345923163794,0.989466666667,0.00345923163794
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X225 X229,0.988088888889,0.00273886926543,0.988088888889,0.00273886926543
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X227 Z230 Y231 Y233 Z234 X236,0.9778,0.00394269293583,0.9778,0.00394269293583
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X228 Z231 Y232 Y234 Z235 X237,0.977333333333,0.00326129043872,0.977333333333,0.00326129043872
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X229 Z232 Y235,0.986622222222,0.00287642462899,0.986622222222,0.00287642462899
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X23 X28,0.987377777778,0.00357485185325,0.987377777778,0.00357485185325
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X230 X233,0.989088888889,0.00288467125073,0.989088888889,0.00288467125073
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X231 X234,0.9898,0.00231039629382,0.9898,0.00231039629382
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X232 X235,0.9914,0.00221696696609,0.9914,0.00221696696609
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X233 Y236 Z238,0.9878,0.00275235879333,0.9878,0.00275235879333
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X234 Z236 Y237 Y238 Z239 X240,0.9772,0.00360671999451,0.9772,0.00360671999451
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X236 X238,0.991644444444,0.00225387420111,0.991644444444,0.00225387420111
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X237 X239,0.990911111111,0.00213335727956,0.990911111111,0.00213335727956
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X239 Z240 Y241,0.987911111111,0.00328345828963,0.987911111111,0.00328345828963
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X24 X29,0.987377777778,0.00291348211479,0.987377777778,0.00291348211479
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X240 X241,0.992155555556,0.00225353419042,0.992155555556,0.00225353419042
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X25 Z30 Y31 Y36 Z37 X43,0.974355555556,0.0051304315827,0.974355555556,0.0051304315827
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X26 Z31 Y32 Y37 Z38 X44,0.973022222222,0.0038266391658,0.973022222222,0.0038266391658
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X27 Z32 Y33 Y38 Z39 X45,0.974688888889,0.00377319984059,0.974688888889,0.00377319984059
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X28 Z33 Y34 Y39 Z40 X46,0.976177777778,0.00291348211479,0.976177777778,0.00291348211479
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X29 Z34 Y35 Y40 Z41 X47,0.974333333333,0.00397598152898,0.974333333333,0.00397598152898
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X3 X5,0.991644444444,0.00251117553235,0.991644444444,0.00251117553235
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X30 X36,0.984911111111,0.00329626903141,0.984911111111,0.00329626903141
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X31 X37,0.985755555556,0.00300947842801,0.985755555556,0.00300947842801
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X32 X38,0.987977777778,0.00294253172893,0.987977777778,0.00294253172893
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X33 X39,0.99,0.00266091333382,0.99,0.00266091333382
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X34 X40,0.989888888889,0.00247645360902,0.989888888889,0.00247645360902
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X35 X41,0.991533333333,0.00236934444593,0.991533333333,0.00236934444593
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X36 Z42 Y43 Y49 Z50 X57,0.9716,0.00468665669298,0.9716,0.00468665669298
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X37 Z43 Y44 Y50 Z51 X58,0.973555555556,0.00432167603834,0.973555555556,0.00432167603834
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X38 Z44 Y45 Y51 Z52 X59,0.972688888889,0.00425070049069,0.972688888889,0.00425070049069
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X39 Z45 Y46 Y52 Z53 X60,0.973622222222,0.00370846947531,0.973622222222,0.00370846947531
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X4 Z6 Y7 Y9 Z10 X13,0.976555555556,0.00414334469195,0.976555555556,0.00414334469195
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X40 Z46 Y47 Y53 Z54 X61,0.972088888889,0.0038823042229,0.972088888889,0.0038823042229
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X41 Z47 Y48 Y54 Z55 X62,0.972733333333,0.00296777068441,0.972733333333,0.00296777068441
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X42 X49,0.992266666667,0.00263544946256,0.992266666667,0.00263544946256
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X43 X50,0.990022222222,0.00284723880941,0.990022222222,0.00284723880941
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X44 X51,0.989644444444,0.00229430969148,0.989644444444,0.00229430969148
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X45 X52,0.988822222222,0.00283212730699,0.988822222222,0.00283212730699
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X46 X53,0.9868,0.00246601420386,0.9868,0.00246601420386
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X47 X54,0.985911111111,0.00300565665087,0.985911111111,0.00300565665087
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X48 X55,0.986733333333,0.00265716698731,0.986733333333,0.00265716698731
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X49 Z56 Y57 Y64 Z65 X73,0.972822222222,0.00339340506815,0.972822222222,0.00339340506815
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X5 Z7 Y8 Y10 Z11 X14,0.976133333333,0.00427197945092,0.976133333333,0.00427197945092
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X50 Z57 Y58 Y65 Z66 X74,0.971888888889,0.00337710721313,0.971888888889,0.00337710721313
