g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X5 Z7 Y8 Y10 Z11 X14,0.0635555555556,0.0162144000456,0.0635555555556,0.0162144000456
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X50 Z57 Y58 Y65 Z66 X74,0.0162888888889,0.0115239990576,0.0162888888889,0.0115239990576
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X51 Z58 Y59 Y66 Z67 X75,0.0171111111111,0.0138733552981,0.0171111111111,0.0138733552981
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X52 Z59 Y60 Y67 Z68 X76,0.0180888888889,0.0171999584187,0.0180888888889,0.0171999584187
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X53 Z60 Y61 Y68 Z69 X77,0.0120666666667,0.0105632196415,0.0120666666667,0.0105632196415
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X54 Z61 Y62 Y69 Z70 X78,0.0140666666667,0.00735388968415,0.0140666666667,0.00735388968415
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X55 Z62 Y63 Y70 Z71 X79,0.0166,0.0118513785027,0.0166,0.0118513785027
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X56 X64,0.0155111111111,0.0141062561413,0.0155111111111,0.0141062561413
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X57 X65,0.0256,0.0151595347637,0.0256,0.0151595347637
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X58 X66,0.0314,0.015229885925,0.0314,0.015229885925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X59 X67,0.0503111111111,0.0170980793287,0.0503111111111,0.0170980793287
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X6 X9,0.324444444444,0.0170519452792,0.324444444444,0.0170519452792
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X60 X68,0.0686,0.0200286002403,0.0686,0.0200286002403
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X61 X69,0.106133333333,0.0211206350769,0.106133333333,0.0211206350769
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X62 X70,0.156888888889,0.019889605929,0.156888888889,0.019889605929
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X63 X71,0.274422222222,0.0174825437476,0.274422222222,0.0174825437476
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X64 Z72 Y73 Y81 Z82 X91,0.0162666666667,0.0109860238625,0.0162666666667,0.0109860238625
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X65 Z73 Y74 Y82 Z83 X92,0.0138444444444,0.00971420468537,0.0138444444444,0.00971420468537
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X66 Z74 Y75 Y83 Z84 X93,0.0178888888889,0.0129248737985,0.0178888888889,0.0129248737985
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X67 Z75 Y76 Y84 Z85 X94,0.0179333333333,0.011055208027,0.0179333333333,0.011055208027
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X68 Z76 Y77 Y85 Z86 X95,0.0132222222222,0.0115709814514,0.0132222222222,0.0115709814514
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X69 Z77 Y78 Y86 Z87 X96,0.0182888888889,0.0102080778371,0.0182888888889,0.0102080778371
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X7 X10,0.188711111111,0.0189760351654,0.188711111111,0.0189760351654
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X70 Z78 Y79 Y87 Z88 X97,0.0139777777778,0.00690045993988,0.0139777777778,0.00690045993988
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X71 Z79 Y80 Y88 Z89 X98,0.0141333333333,0.0142279203145,0.0141333333333,0.0142279203145
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X72 X81,0.322733333333,0.0194493940061,0.322733333333,0.0194493940061
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X73 X82,0.189555555556,0.0148734980782,0.189555555556,0.0148734980782
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X74 X83,0.124555555556,0.0132087087646,0.124555555556,0.0132087087646
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X75 X84,0.0786444444444,0.0163153626998,0.0786444444444,0.0163153626998
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X76 X85,0.0472666666667,0.0197349098469,0.0472666666667,0.0197349098469
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X77 X86,0.0314222222222,0.0168988274851,0.0314222222222,0.0168988274851
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X78 X87,0.0219111111111,0.0153065566632,0.0219111111111,0.0153065566632
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X79 X88,0.0185111111111,0.0151272339051,0.0185111111111,0.0151272339051
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X8 X11,0.170333333333,0.0183810246985,0.170333333333,0.0183810246985
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X80 X89,0.0186222222222,0.0130250961221,0.0186222222222,0.0130250961221
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X81 Z90 Y91 Y100 Z101 X111,0.0145111111111,0.0126499385407,0.0145111111111,0.0126499385407
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X82 Z91 Y92 Y101 Z102 X112,0.0158,0.0100132479296,0.0158,0.0100132479296
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X83 Z92 Y93 Y102 Z103 X113,0.0148666666667,0.00885844403106,0.0148666666667,0.00885844403106
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X84 Z93 Y94 Y103 Z104 X114,0.0156222222222,0.012363192601,0.0156222222222,0.012363192601
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X85 Z94 Y95 Y104 Z105 X115,0.0144666666667,0.0094153213361,0.0144666666667,0.0094153213361
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X86 Z95 Y96 Y105 Z106 X116,0.0163777777778,0.0122973171959,0.0163777777778,0.0122973171959
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X87 Z96 Y97 Y106 Z107 X117,0.0147777777778,0.0101755974843,0.0147777777778,0.0101755974843
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X88 Z97 Y98 Y107 Z108 X118,0.0182888888889,0.0125794740472,0.0182888888889,0.0125794740472
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X89 Z98 Y99 Y108 Z109 X119,0.0188,0.0134994252751,0.0188,0.0134994252751
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X9 Z12 Y13 Y16 Z17 X21,0.0496,0.0216723069582,0.0496,0.0216723069582
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X90 X100,0.0132666666667,0.0103950327071,0.0132666666667,0.0103950327071
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X91 X101,0.0165555555556,0.0131971009627,0.0165555555556,0.0131971009627
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X92 X102,0.0138,0.00924282884497,0.0138,0.00924282884497
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X93 X103,0.0154,0.0111833894341,0.0154,0.0111833894341
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X94 X104,0.0154666666667,0.0115687516753,0.0154666666667,0.0115687516753
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X95 X105,0.0386444444444,0.0185641547514,0.0386444444444,0.0185641547514
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X96 X106,0.0704444444444,0.0217116832672,0.0704444444444,0.0217116832672
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X97 X107,0.0986444444444,0.0182082321775,0.0986444444444,0.0182082321775
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X98 X108,0.166333333333,0.0200564337906,0.166333333333,0.0200564337906
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X99 X109,0.279133333333,0.0203638549896,0.279133333333,0.0203638549896
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Y0 Z1 X2,0.304266666667,0.0209853807899,0.304266666667,0.0209853807899
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Y20 Z25 X30,0.0454888888889,0.0157613264834,0.0454888888889,0.0157613264834
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Y42 Z49 X56,0.0240888888889,0.016069516925,0.0240888888889,0.016069516925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Y6 Z9 X12,0.125022222222,0.0208094683234,0.125022222222,0.0208094683234
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Y72 Z81 X90,0.0145555555556,0.0114216750767,0.0145555555556,0.0114216750767
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z15 Y19 X24,0.408666666667,0.0164421661464,0.408666666667,0.0164421661464
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z3 Y5 X8,0.405666666667,0.0152453749032,0.405666666667,0.0152453749032
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z35 Y41 X48,0.407866666667,0.0151522541095,0.407866666667,0.0151522541095
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z63 Y71 X80,0.409355555556,0.0154527913716,0.409355555556,0.0154527913716
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z99 Y109 X120,0.405244444444,0.0151293106541,0.405244444444,0.0151293106541
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical X,0.0119555555556,0.00986022363931,0.00186666666667,0.0155219779914
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical Y,0.0177111111111,0.0115995551947,-0.00484444444444,0.0167578501838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical Z,0.0166666666667,0.0104767577097,-0.00151111111111,0.0201046559357
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X0 X1,0.390822222222,0.0167319945733,0.390822222222,0.0167319945733
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X1 Z2 Y3 Y4 Z5 X7,0.116933333333,0.0168578460421,0.116933333333,0.0168578460421
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X10 Z13 Y14 Y17 Z18 X22,0.0586444444444,0.0170277963723,0.0586444444444,0.0170277963723
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X100 Z110 Y111 Y121 Z122 X132,0.0330444444444,0.0165635276134,0.0330444444444,0.0165635276134
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X101 Z111 Y112 Y122 Z123 X133,0.0292666666667,0.0183130295093,0.0292666666667,0.0183130295093
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X102 Z112 Y113 Y123 Z124 X134,0.0258,0.0146092397152,0.0258,0.0146092397152
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X103 Z113 Y114 Y124 Z125 X135,0.0270888888889,0.0166556131929,0.0270888888889,0.0166556131929
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X104 Z114 Y115 Y125 Z126 X136,0.0122666666667,0.011592837001,0.0122666666667,0.011592837001
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X105 Z115 Y116 Y126 Z127 X137,0.0185111111111,0.0147704617041,0.0185111111111,0.0147704617041
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X106 Z116 Y117 Y127 Z128 X138,0.118355555556,0.016559872409,0.118355555556,0.016559872409
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X107 Z117 Y118 Y128 Z129 X139,0.0424222222222,0.0148684997925,0.0424222222222,0.0148684997925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X108 Z118 Y119 Y129 Z130 X140,0.0220222222222,0.0153582838814,0.0220222222222,0.0153582838814
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X109 Z119 Y120 Y130 Z131 X141,0.0154222222222,0.00990798019375,0.0154222222222,0.00990798019375
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X11 Z14 Y15 Y18 Z19 X23,0.0516,0.0186589475008,0.0516,0.0186589475008
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X110 X121,0.0496,0.0182327228879,0.0496,0.0182327228879
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X111 X122,0.0525111111111,0.0174247662151,0.0525111111111,0.0174247662151
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X112 X123,0.0785777777778,0.0177360237639,0.0785777777778,0.0177360237639
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X113 X124,0.122822222222,0.0149376054371,0.122822222222,0.0149376054371
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X114 X125,0.198,0.0166919348685,0.198,0.0166919348685
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X115 X126,0.0541111111111,0.0179288361949,0.0541111111111,0.0179288361949
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X116 X127,0.2272,0.015282173523,0.2272,0.015282173523
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X117 X128,0.127266666667,0.0157171843871,0.127266666667,0.0157171843871
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X118 X129,0.0512222222222,0.0176366766344,0.0512222222222,0.0176366766344
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X119 X130,0.0206,0.0148724848159,0.0206,0.0148724848159
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X12 X16,0.0811111111111,0.0169952288399,0.0811111111111,0.0169952288399
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X120 X131,0.0217111111111,0.013055359092,0.0217111111111,0.013055359092
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X121 Y132 Z142,0.365844444444,0.0131396079688,0.365844444444,0.0131396079688
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X122 Z132 Y133 Y142 Z143 X152,0.0166888888889,0.0107688828484,0.0166888888889,0.0107688828484
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X123 Z133 Y134 Y143 Z144 X153,0.0133555555556,0.0110137264873,0.0133555555556,0.0110137264873
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X124 Z134 Y135 Y144 Z145 X154,0.0122666666667,0.00814165769597,0.0122666666667,0.00814165769597
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X125 Z135 Y136 Y145 Z146 X155,0.0166222222222,0.0122839125812,0.0166222222222,0.0122839125812
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X126 Z136 Y137 Y146 Z147 X156,0.0195333333333,0.0131483139953,0.0195333333333,0.0131483139953
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X127 Z137 Y138 Y147 Z148 X157,0.121088888889,0.0147141169042,0.121088888889,0.0147141169042
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X128 Z138 Y139 Y148 Z149 X158,0.0144222222222,0.0108015655646,0.0144222222222,0.0108015655646
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X129 Z139 Y140 Y149 Z150 X159,0.0152666666667,0.0103210531406,0.0152666666667,0.0103210531406
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X13 X17,0.102377777778,0.0192325421326,0.102377777778,0.0192325421326
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X130 Z140 Y141 Y150 Z151 X160,0.018,0.0124241761601,0.018,0.0124241761601
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X132 X142,0.2802,0.0154871346929,0.2802,0.0154871346929
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X133 X143,0.162755555556,0.0176242025625,0.162755555556,0.0176242025625
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X134 X144,0.105244444444,0.0183484646718,0.105244444444,0.0183484646718
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X135 X145,0.0599333333333,0.0189844461442,0.0599333333333,0.0189844461442
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X136 X146,0.0525111111111,0.0148315531241,0.0525111111111,0.0148315531241
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X137 X147,0.0621555555556,0.0210160918702,0.0621555555556,0.0210160918702
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X138 X148,0.0434444444444,0.0160144411202,0.0434444444444,0.0160144411202
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X139 X149,0.0190222222222,0.012904284635,0.0190222222222,0.012904284635
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X14 X18,0.160688888889,0.0191901022807,0.160688888889,0.0191901022807
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X140 X150,0.140666666667,0.019464871591,0.140666666667,0.019464871591
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X141 X151,0.301955555556,0.0146132080426,0.301955555556,0.0146132080426
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X143 Z152 Y153 Y161 Z162 X170,0.0273111111111,0.016661133181,0.0273111111111,0.016661133181
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X144 Z153 Y154 Y162 Z163 X171,0.02,0.0141019821438,0.02,0.0141019821438
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X145 Z154 Y155 Y163 Z164 X172,0.0199111111111,0.0121809264045,0.0199111111111,0.0121809264045
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X146 Z155 Y156 Y164 Z165 X173,0.0195555555556,0.0140882096117,0.0195555555556,0.0140882096117
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X147 Z156 Y157 Y165 Z166 X174,0.0197555555556,0.0135142704009,0.0197555555556,0.0135142704009
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X148 Z157 Y158 Y166 Z167 X175,0.0142222222222,0.0106253990985,0.0142222222222,0.0106253990985
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X149 Z158 Y159 Y167 Z168 X176,0.0176,0.0131103188279,0.0176,0.0131103188279
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X15 X19,0.283466666667,0.0175768918309,0.283466666667,0.0175768918309
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X150 Z159 Y160 Y168 Z169 X177,0.0147555555556,0.0121532151536,0.0147555555556,0.0121532151536
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X151 Z160 Y169,0.305844444444,0.0171177426568,0.305844444444,0.0171177426568
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X152 X161,0.0296,0.0141037208753,0.0296,0.0141037208753
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X153 X162,0.0387777777778,0.0173713846997,0.0387777777778,0.0173713846997
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X154 X163,0.0569777777778,0.0158814895827,0.0569777777778,0.0158814895827
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X155 X164,0.0858444444444,0.0158572978554,0.0858444444444,0.0158572978554
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X156 X165,0.142533333333,0.0132021129158,0.142533333333,0.0132021129158
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X157 X166,0.210733333333,0.0185111336488,0.210733333333,0.0185111336488
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X158 X167,0.294488888889,0.0169966715996,0.294488888889,0.0169966715996
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X159 X168,0.0143777777778,0.00980059163643,0.0143777777778,0.00980059163643
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X16 Z20 Y21 Y25 Z26 X31,0.0219777777778,0.0168440976925,0.0219777777778,0.0168440976925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X160 X169,0.180311111111,0.023774633659,0.180311111111,0.023774633659
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X161 Y170 Z178,0.409711111111,0.0204063571594,0.409711111111,0.0204063571594
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X162 Z170 Y171 Y178 Z179 X186,0.0182666666667,0.0105490643481,0.0182666666667,0.0105490643481
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X163 Z171 Y172 Y179 Z180 X187,0.021,0.0140559909372,0.021,0.0140559909372
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X164 Z172 Y173 Y180 Z181 X188,0.0108222222222,0.0100201839726,0.0108222222222,0.0100201839726
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X165 Z173 Y174 Y181 Z182 X189,0.0122,0.00937290461896,0.0122,0.00937290461896
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X166 Z174 Y175 Y182 Z183 X190,0.0200222222222,0.0137235802142,0.0200222222222,0.0137235802142
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X167 Z175 Y176 Y183 Z184 X191,0.0144222222222,0.00987350389591,0.0144222222222,0.00987350389591
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X168 Z176 Y177 Y184 Z185 X192,0.0155555555556,0.00905044751686,0.0155555555556,0.00905044751686
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X17 Z21 Y22 Y26 Z27 X32,0.0297333333333,0.0155507819714,0.0297333333333,0.0155507819714
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X170 X178,0.278533333333,0.0207753169194,0.278533333333,0.0207753169194
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X171 X179,0.162111111111,0.0199294413094,0.162111111111,0.0199294413094
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X172 X180,0.102177777778,0.018319374693,0.102177777778,0.018319374693
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X173 X181,0.0730444444444,0.0146840892687,0.0730444444444,0.0146840892687
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X174 X182,0.0484888888889,0.015481971553,0.0484888888889,0.015481971553
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X175 X183,0.0321777777778,0.0149429908564,0.0321777777778,0.0149429908564
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X176 X184,0.0226444444444,0.0163209977658,0.0226444444444,0.0163209977658
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X177 X185,0.0149333333333,0.00928493196991,0.0149333333333,0.00928493196991
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X179 Z186 Y187 Y193 Z194 X200,0.0228,0.0143768651963,0.0228,0.0143768651963
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X18 Z22 Y23 Y27 Z28 X33,0.0205777777778,0.0122349080803,0.0205777777778,0.0122349080803
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X180 Z187 Y188 Y194 Z195 X201,0.0228666666667,0.0134786904329,0.0228666666667,0.0134786904329
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X181 Z188 Y189 Y195 Z196 X202,0.0227111111111,0.0149767977214,0.0227111111111,0.0149767977214
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X182 Z189 Y190 Y196 Z197 X203,0.023,0.0150021709795,0.023,0.0150021709795
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X183 Z190 Y191 Y197 Z198 X204,0.0178666666667,0.0157581335807,0.0178666666667,0.0157581335807
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X184 Z191 Y192 Y198 Z199 X205,0.0189555555556,0.0121430595516,0.0189555555556,0.0121430595516
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X185 Z192 Y199,0.0154888888889,0.0100659637927,0.0154888888889,0.0100659637927
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X186 X193,0.0224222222222,0.0134722457242,0.0224222222222,0.0134722457242
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X187 X194,0.0287333333333,0.0144872516293,0.0287333333333,0.0144872516293
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X188 X195,0.0483333333333,0.0200968917366,0.0483333333333,0.0200968917366
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X189 X196,0.0754666666667,0.018100951479,0.0754666666667,0.018100951479
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X19 Z23 Y24 Y28 Z29 X34,0.0253333333333,0.0150869764445,0.0253333333333,0.0150869764445
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X190 X197,0.121422222222,0.0181164672521,0.121422222222,0.0181164672521
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X191 X198,0.1942,0.0184146784697,0.1942,0.0184146784697
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X192 X199,0.323177777778,0.0189094906807,0.323177777778,0.0189094906807
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X193 Y200 Z206,0.403777777778,0.0146241110241,0.403777777778,0.0146241110241
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X194 Z200 Y201 Y206 Z207 X212,0.0218888888889,0.0126685822306,0.0218888888889,0.0126685822306
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X195 Z201 Y202 Y207 Z208 X213,0.0155111111111,0.0129637671708,0.0155111111111,0.0129637671708
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X196 Z202 Y203 Y208 Z209 X214,0.0220888888889,0.0167832550497,0.0220888888889,0.0167832550497
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X197 Z203 Y204 Y209 Z210 X215,0.0197777777778,0.0132772767984,0.0197777777778,0.0132772767984
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X198 Z204 Y205 Y210 Z211 X216,0.0191111111111,0.0117147885492,0.0191111111111,0.0117147885492
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X2 X4,0.199066666667,0.0213868581411,0.199066666667,0.0213868581411
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X20 X25,0.320844444444,0.0136423201511,0.320844444444,0.0136423201511
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X200 X206,0.280711111111,0.0189388476132,0.280711111111,0.0189388476132
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X201 X207,0.155844444444,0.0218967856304,0.155844444444,0.0218967856304
