g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X51 Z58 Y59 Y66 Z67 X75,0.786644444444,0.00986107846306,0.786644444444,0.00986107846306
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X52 Z59 Y60 Y67 Z68 X76,0.786577777778,0.0142228927045,0.786577777778,0.0142228927045
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X53 Z60 Y61 Y68 Z69 X77,0.787088888889,0.0103360891147,0.787088888889,0.0103360891147
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X54 Z61 Y62 Y69 Z70 X78,0.785777777778,0.0115580604417,0.785777777778,0.0115580604417
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X55 Z62 Y63 Y70 Z71 X79,0.783533333333,0.0128821953818,0.783533333333,0.0128821953818
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X56 X64,0.808355555556,0.0118505810302,0.808355555556,0.0118505810302
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X57 X65,0.814733333333,0.00742853564052,0.814733333333,0.00742853564052
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X58 X66,0.831,0.0110307824255,0.831,0.0110307824255
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X59 X67,0.853133333333,0.00923785316156,0.853133333333,0.00923785316156
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X6 X9,0.938844444444,0.00510107293449,0.938844444444,0.00510107293449
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X60 X68,0.868533333333,0.00897915849934,0.868533333333,0.00897915849934
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X61 X69,0.890888888889,0.00978439344286,0.890888888889,0.00978439344286
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X62 X70,0.910666666667,0.00768937167665,0.910666666667,0.00768937167665
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X63 X71,0.935866666667,0.00604301312781,0.935866666667,0.00604301312781
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X64 Z72 Y73 Y81 Z82 X91,0.727511111111,0.012725132261,0.727511111111,0.012725132261
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X65 Z73 Y74 Y82 Z83 X92,0.724422222222,0.014920975319,0.724422222222,0.014920975319
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X66 Z74 Y75 Y83 Z84 X93,0.723555555556,0.0119119802965,0.723555555556,0.0119119802965
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X67 Z75 Y76 Y84 Z85 X94,0.717755555556,0.0100534713447,0.717755555556,0.0100534713447
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X68 Z76 Y77 Y85 Z86 X95,0.752955555556,0.0146799139059,0.752955555556,0.0146799139059
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X69 Z77 Y78 Y86 Z87 X96,0.756444444444,0.0104376761309,0.756444444444,0.0104376761309
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X7 X10,0.915422222222,0.00675965795986,0.915422222222,0.00675965795986
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X70 Z78 Y79 Y87 Z88 X97,0.756044444444,0.0116880701314,0.756044444444,0.0116880701314
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X71 Z79 Y80 Y88 Z89 X98,0.749822222222,0.0135476265989,0.749822222222,0.0135476265989
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X72 X81,0.939422222222,0.00689212629405,0.939422222222,0.00689212629405
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X73 X82,0.9158,0.00652997802652,0.9158,0.00652997802652
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X74 X83,0.897777777778,0.00763603743367,0.897777777778,0.00763603743367
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X75 X84,0.877266666667,0.00835303418385,0.877266666667,0.00835303418385
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X76 X85,0.853311111111,0.0100747905613,0.853311111111,0.0100747905613
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X77 X86,0.839911111111,0.0122536829504,0.839911111111,0.0122536829504
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X78 X87,0.819311111111,0.00885729058031,0.819311111111,0.00885729058031
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X79 X88,0.804555555556,0.0105425004971,0.804555555556,0.0105425004971
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X8 X11,0.9104,0.00769255997229,0.9104,0.00769255997229
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X80 X89,0.7978,0.00999179740215,0.7978,0.00999179740215
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X81 Z90 Y91 Y100 Z101 X111,0.683466666667,0.0159687434159,0.683466666667,0.0159687434159
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X82 Z91 Y92 Y101 Z102 X112,0.6978,0.013086391399,0.6978,0.013086391399
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X83 Z92 Y93 Y102 Z103 X113,0.7084,0.0140536465319,0.7084,0.0140536465319
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X84 Z93 Y94 Y103 Z104 X114,0.716888888889,0.0127484754804,0.716888888889,0.0127484754804
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X85 Z94 Y95 Y104 Z105 X115,0.724977777778,0.0121721160315,0.724977777778,0.0121721160315
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X86 Z95 Y96 Y105 Z106 X116,0.752844444444,0.0111553754317,0.752844444444,0.0111553754317
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X87 Z96 Y97 Y106 Z107 X117,0.7516,0.01179466728,0.7516,0.01179466728
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X88 Z97 Y98 Y107 Z108 X118,0.752977777778,0.0117922415345,0.752977777778,0.0117922415345
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X89 Z98 Y99 Y108 Z109 X119,0.7506,0.0130772535108,0.7506,0.0130772535108
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X9 Z12 Y13 Y16 Z17 X21,0.852333333333,0.00935096856089,0.852333333333,0.00935096856089
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X90 X100,0.756355555556,0.0111537267051,0.756355555556,0.0111537267051
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X91 X101,0.765488888889,0.0123122632489,0.765488888889,0.0123122632489
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X92 X102,0.778022222222,0.012032501749,0.778022222222,0.012032501749
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X93 X103,0.783422222222,0.00998348572537,0.783422222222,0.00998348572537
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X94 X104,0.793755555556,0.0104642918945,0.793755555556,0.0104642918945
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X95 X105,0.851155555556,0.0142295718558,0.851155555556,0.0142295718558
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X96 X106,0.8676,0.00881586865997,0.8676,0.00881586865997
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X97 X107,0.890066666667,0.00898760321188,0.890066666667,0.00898760321188
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X98 X108,0.906866666667,0.00837648597214,0.906866666667,0.00837648597214
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X99 X109,0.935266666667,0.0062498429099,0.935266666667,0.0062498429099
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y0 Z1 X2,0.932777777778,0.00683260906357,0.932777777778,0.00683260906357
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y20 Z25 X30,0.854933333333,0.00898120643152,0.854933333333,0.00898120643152
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y42 Z49 X56,0.817355555556,0.00784032866098,0.817355555556,0.00784032866098
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y6 Z9 X12,0.893666666667,0.00839037945703,0.893666666667,0.00839037945703
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Y72 Z81 X90,0.765955555556,0.00779612504855,0.765955555556,0.00779612504855
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z15 Y19 X24,0.946711111111,0.00582749023174,0.946711111111,0.00582749023174
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z3 Y5 X8,0.946311111111,0.00751546723531,0.946311111111,0.00751546723531
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z35 Y41 X48,0.946066666667,0.0056469569332,0.946066666667,0.0056469569332
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z63 Y71 X80,0.946377777778,0.00676407760521,0.946377777778,0.00676407760521
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Z99 Y109 X120,0.946444444444,0.00631080890756,0.946444444444,0.00631080890756
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical X,0.564622222222,0.0117364851218,0.565777777778,0.0166453503531
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Y,0.0148444444444,0.0100891555655,0.000955555555556,0.0198590306495
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Logical Z,0.0154,0.0107758065899,-0.00331111111111,0.01695021634
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X0 X1,0.951822222222,0.00558029739614,0.951822222222,0.00558029739614
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X1 Z2 Y3 Y4 Z5 X7,0.885711111111,0.00997726662456,0.885711111111,0.00997726662456
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X10 Z13 Y14 Y17 Z18 X22,0.860377777778,0.00907471470619,0.860377777778,0.00907471470619
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X100 Z110 Y111 Y121 Z122 X132,0.828577777778,0.0101433908548,0.828577777778,0.0101433908548
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X101 Z111 Y112 Y122 Z123 X133,0.824511111111,0.00837197172715,0.824511111111,0.00837197172715
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X102 Z112 Y113 Y123 Z124 X134,0.823711111111,0.00887837500808,0.823711111111,0.00887837500808
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X103 Z113 Y114 Y124 Z125 X135,0.824355555556,0.0109722510791,0.824355555556,0.0109722510791
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X104 Z114 Y115 Y125 Z126 X136,0.781155555556,0.0128270945675,0.781155555556,0.0128270945675
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X105 Z115 Y116 Y126 Z127 X137,0.788933333333,0.0113145212362,0.788933333333,0.0113145212362
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X106 Z116 Y117 Y127 Z128 X138,0.886977777778,0.00910683013154,0.886977777778,0.00910683013154
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X107 Z117 Y118 Y128 Z129 X139,0.844977777778,0.0107450187455,0.844977777778,0.0107450187455
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X108 Z118 Y119 Y129 Z130 X140,0.805844444444,0.010806104892,0.805844444444,0.010806104892
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X109 Z119 Y120 Y130 Z131 X141,0.786555555556,0.0113287121523,0.786555555556,0.0113287121523
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X11 Z14 Y15 Y18 Z19 X23,0.856444444444,0.010225553347,0.856444444444,0.010225553347
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X110 X121,0.852355555556,0.00923052296885,0.852355555556,0.00923052296885
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X111 X122,0.8588,0.00922166364924,0.8588,0.00922166364924
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X112 X123,0.879555555556,0.00782633991237,0.879555555556,0.00782633991237
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X113 X124,0.900444444444,0.00792557977783,0.900444444444,0.00792557977783
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X114 X125,0.917577777778,0.00607862490331,0.917577777778,0.00607862490331
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X115 X126,0.862488888889,0.0081873340799,0.862488888889,0.0081873340799
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X116 X127,0.925866666667,0.0059690132161,0.925866666667,0.0059690132161
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X117 X128,0.899422222222,0.00832985367965,0.899422222222,0.00832985367965
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X118 X129,0.853311111111,0.0115077629415,0.853311111111,0.0115077629415
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X119 X130,0.817022222222,0.0100172010427,0.817022222222,0.0100172010427
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X12 X16,0.878955555556,0.00932624251717,0.878955555556,0.00932624251717
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X120 X131,0.810377777778,0.0122910843099,0.810377777778,0.0122910843099
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X121 Y132 Z142,0.943022222222,0.00711963091155,0.943022222222,0.00711963091155
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X122 Z132 Y133 Y142 Z143 X152,0.780644444444,0.010929917231,0.780644444444,0.010929917231
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X123 Z133 Y134 Y143 Z144 X153,0.774088888889,0.00998041504882,0.774088888889,0.00998041504882
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X124 Z134 Y135 Y144 Z145 X154,0.7746,0.0140958405321,0.7746,0.0140958405321
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X125 Z135 Y136 Y145 Z146 X155,0.778066666667,0.0116505307133,0.778066666667,0.0116505307133
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X126 Z136 Y137 Y146 Z147 X156,0.771644444444,0.0125319311191,0.771644444444,0.0125319311191
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X127 Z137 Y138 Y147 Z148 X157,0.887933333333,0.0075695498077,0.887933333333,0.0075695498077
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X128 Z138 Y139 Y148 Z149 X158,0.777088888889,0.0139110290965,0.777088888889,0.0139110290965
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X129 Z139 Y140 Y149 Z150 X159,0.635511111111,0.0129306234077,0.635511111111,0.0129306234077
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X13 X17,0.888066666667,0.00843519356159,0.888066666667,0.00843519356159
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X130 Z140 Y141 Y150 Z151 X160,0.762955555556,0.013198958897,0.762955555556,0.013198958897
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X132 X142,0.934422222222,0.00661238437142,0.934422222222,0.00661238437142
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X133 X143,0.911044444444,0.00774039181111,0.911044444444,0.00774039181111
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X134 X144,0.886666666667,0.00637283506925,0.886666666667,0.00637283506925
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X135 X145,0.871711111111,0.00853154315513,0.871711111111,0.00853154315513
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X136 X146,0.856444444444,0.0109591136109,0.856444444444,0.0109591136109
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X137 X147,0.866022222222,0.00752107299212,0.866022222222,0.00752107299212
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X138 X148,0.848288888889,0.0106417573137,0.848288888889,0.0106417573137
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X139 X149,0.803244444444,0.0128160977956,0.803244444444,0.0128160977956
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X14 X18,0.908911111111,0.00808287216759,0.908911111111,0.00808287216759
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X140 X150,0.903777777778,0.00753298408983,0.903777777778,0.00753298408983
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X141 X151,0.938955555556,0.00736291490948,0.938955555556,0.00736291490948
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X143 Z152 Y153 Y161 Z162 X170,0.814777777778,0.00938260121818,0.814777777778,0.00938260121818
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X144 Z153 Y154 Y162 Z163 X171,0.809422222222,0.0104456019575,0.809422222222,0.0104456019575
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X145 Z154 Y155 Y163 Z164 X172,0.808688888889,0.0105037608055,0.808688888889,0.0105037608055
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X146 Z155 Y156 Y164 Z165 X173,0.812866666667,0.0105919075594,0.812866666667,0.0105919075594
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X147 Z156 Y157 Y165 Z166 X174,0.811222222222,0.00809158937702,0.811222222222,0.00809158937702
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X148 Z157 Y158 Y166 Z167 X175,0.732088888889,0.0136925556118,0.732088888889,0.0136925556118
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X149 Z158 Y159 Y167 Z168 X176,0.615,0.0121456675971,0.615,0.0121456675971
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X15 X19,0.933044444444,0.00731907356182,0.933044444444,0.00731907356182
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X150 Z159 Y160 Y168 Z169 X177,0.764555555556,0.0137766344848,0.764555555556,0.0137766344848
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X151 Z160 Y169,0.934155555556,0.00605133425225,0.934155555556,0.00605133425225
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X152 X161,0.836688888889,0.00923508773462,0.836688888889,0.00923508773462
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X153 X162,0.846711111111,0.0102742968114,0.846711111111,0.0102742968114
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X154 X163,0.866444444444,0.00877707451473,0.866444444444,0.00877707451473
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X155 X164,0.885155555556,0.00892357218189,0.885155555556,0.00892357218189
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X156 X165,0.9038,0.00624444580794,0.9038,0.00624444580794
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X157 X166,0.923155555556,0.00719287287381,0.923155555556,0.00719287287381
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X158 X167,0.935444444444,0.0060927274865,0.935444444444,0.0060927274865
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X159 X168,0.735622222222,0.0158563313517,0.735622222222,0.0158563313517
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X16 Z20 Y21 Y25 Z26 X31,0.815955555556,0.0110143526473,0.815955555556,0.0110143526473
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X160 X169,0.917444444444,0.00589326086535,0.917444444444,0.00589326086535
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X161 Y170 Z178,0.945533333333,0.00595551838497,0.945533333333,0.00595551838497
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X162 Z170 Y171 Y178 Z179 X186,0.777888888889,0.0126552681119,0.777888888889,0.0126552681119
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X163 Z171 Y172 Y179 Z180 X187,0.769777777778,0.0101609022035,0.769777777778,0.0101609022035
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X164 Z172 Y173 Y180 Z181 X188,0.7722,0.0133093462393,0.7722,0.0133093462393
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X165 Z173 Y174 Y181 Z182 X189,0.769866666667,0.0120107231782,0.769866666667,0.0120107231782
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X166 Z174 Y175 Y182 Z183 X190,0.772044444444,0.0140779802336,0.772044444444,0.0140779802336
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X167 Z175 Y176 Y183 Z184 X191,0.7726,0.0103536692739,0.7726,0.0103536692739
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X168 Z176 Y177 Y184 Z185 X192,0.792866666667,0.0103976861558,0.792866666667,0.0103976861558
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X17 Z21 Y22 Y26 Z27 X32,0.825244444444,0.00879695756068,0.825244444444,0.00879695756068
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X170 X178,0.9336,0.00771444383466,0.9336,0.00771444383466
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X171 X179,0.9124,0.00734398390636,0.9124,0.00734398390636
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X172 X180,0.889666666667,0.00850287307766,0.889666666667,0.00850287307766
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X173 X181,0.873333333333,0.00855543115798,0.873333333333,0.00855543115798
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X174 X182,0.850511111111,0.00965406762517,0.850511111111,0.00965406762517
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X175 X183,0.831222222222,0.00873638331112,0.831222222222,0.00873638331112
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X176 X184,0.814644444444,0.010737528035,0.814644444444,0.010737528035
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X177 X185,0.715244444444,0.0142734470227,0.715244444444,0.0142734470227
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X179 Z186 Y187 Y193 Z194 X200,0.810355555556,0.0104029664695,0.810355555556,0.0104029664695
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X18 Z22 Y23 Y27 Z28 X33,0.824444444444,0.00918491739403,0.824444444444,0.00918491739403
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X180 Z187 Y188 Y194 Z195 X201,0.8038,0.0127914602739,0.8038,0.0127914602739
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X181 Z188 Y189 Y195 Z196 X202,0.803288888889,0.0100541573084,0.803288888889,0.0100541573084
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X182 Z189 Y190 Y196 Z197 X203,0.806422222222,0.00815272482637,0.806422222222,0.00815272482637
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X183 Z190 Y191 Y197 Z198 X204,0.801466666667,0.0104656343294,0.801466666667,0.0104656343294
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X184 Z191 Y192 Y198 Z199 X205,0.804355555556,0.011117944259,0.804355555556,0.011117944259
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X185 Z192 Y199,0.727444444444,0.0105395926889,0.727444444444,0.0105395926889
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X186 X193,0.827111111111,0.00948050362135,0.827111111111,0.00948050362135
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X187 X194,0.838577777778,0.00973162216628,0.838577777778,0.00973162216628
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X188 X195,0.856577777778,0.00774840650202,0.856577777778,0.00774840650202
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X189 X196,0.878355555556,0.00846128588786,0.878355555556,0.00846128588786
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X19 Z23 Y24 Y28 Z29 X34,0.815555555556,0.00957540484957,0.815555555556,0.00957540484957
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X190 X197,0.894355555556,0.00845041128172,0.894355555556,0.00845041128172
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X191 X198,0.916044444444,0.00623900309684,0.916044444444,0.00623900309684
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X192 X199,0.939888888889,0.00801164541929,0.939888888889,0.00801164541929
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X193 Y200 Z206,0.946466666667,0.00582806001384,0.946466666667,0.00582806001384
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X194 Z200 Y201 Y206 Z207 X212,0.806577777778,0.0116141456007,0.806577777778,0.0116141456007
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X195 Z201 Y202 Y207 Z208 X213,0.798733333333,0.0102450436573,0.798733333333,0.0102450436573
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X196 Z202 Y203 Y208 Z209 X214,0.798644444444,0.0103716136821,0.798644444444,0.0103716136821
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X197 Z203 Y204 Y209 Z210 X215,0.8028,0.007383112137,0.8028,0.007383112137
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X198 Z204 Y205 Y210 Z211 X216,0.803355555556,0.0121881587322,0.803355555556,0.0121881587322
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X2 X4,0.918066666667,0.00637848394772,0.918066666667,0.00637848394772
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X20 X25,0.941466666667,0.00552916336434,0.941466666667,0.00552916336434
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X200 X206,0.933888888889,0.007880493077,0.933888888889,0.007880493077
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X201 X207,0.909733333333,0.00666804583435,0.909733333333,0.00666804583435
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X202 X208,0.891422222222,0.00633601475804,0.891422222222,0.00633601475804
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X203 X209,0.872488888889,0.00937418536265,0.872488888889,0.00937418536265
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X204 X210,0.850355555556,0.0090256905928,0.850355555556,0.0090256905928
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X205 X211,0.839377777778,0.0119999148571,0.839377777778,0.0119999148571
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X207 Z212 Y213 Y217 Z218 X222,0.838866666667,0.00830113319135,0.838866666667,0.00830113319135
