g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X52 Z59 Y60 Y67 Z68 X76,0.370822222222,0.0167081629013,0.370822222222,0.0167081629013
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X53 Z60 Y61 Y68 Z69 X77,0.366844444444,0.0167898284601,0.366844444444,0.0167898284601
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X54 Z61 Y62 Y69 Z70 X78,0.359488888889,0.0164744626092,0.359488888889,0.0164744626092
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X55 Z62 Y63 Y70 Z71 X79,0.359244444444,0.0143548177218,0.359244444444,0.0143548177218
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X56 X64,0.391844444444,0.0144981788613,0.391844444444,0.0144981788613
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X57 X65,0.410488888889,0.0147831667068,0.410488888889,0.0147831667068
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X58 X66,0.456311111111,0.0171294224557,0.456311111111,0.0171294224557
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X59 X67,0.503066666667,0.0156274637904,0.503066666667,0.0156274637904
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X6 X9,0.778977777778,0.00950214064744,0.778977777778,0.00950214064744
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X60 X68,0.552622222222,0.0120292534024,0.552622222222,0.0120292534024
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X61 X69,0.611577777778,0.0122533702716,0.611577777778,0.0122533702716
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X62 X70,0.668577777778,0.0160847690583,0.668577777778,0.0160847690583
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X63 X71,0.753488888889,0.0140220771012,0.753488888889,0.0140220771012
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X64 Z72 Y73 Y81 Z82 X91,0.256222222222,0.0195013180286,0.256222222222,0.0195013180286
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X65 Z73 Y74 Y82 Z83 X92,0.257488888889,0.0219708503042,0.257488888889,0.0219708503042
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X66 Z74 Y75 Y83 Z84 X93,0.2476,0.0182931429902,0.2476,0.0182931429902
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X67 Z75 Y76 Y84 Z85 X94,0.242222222222,0.0202825507425,0.242222222222,0.0202825507425
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X68 Z76 Y77 Y85 Z86 X95,0.3046,0.0192505958509,0.3046,0.0192505958509
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X69 Z77 Y78 Y86 Z87 X96,0.3032,0.0170502075807,0.3032,0.0170502075807
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X7 X10,0.692311111111,0.0127417416222,0.692311111111,0.0127417416222
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X70 Z78 Y79 Y87 Z88 X97,0.3044,0.0203754792154,0.3044,0.0203754792154
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X71 Z79 Y80 Y88 Z89 X98,0.302044444444,0.0203486344037,0.302044444444,0.0203486344037
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X72 X81,0.778466666667,0.0128726744357,0.778466666667,0.0128726744357
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X73 X82,0.690444444444,0.0119786954347,0.690444444444,0.0119786954347
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X74 X83,0.6264,0.0112329564383,0.6264,0.0112329564383
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X75 X84,0.566688888889,0.014452441052,0.566688888889,0.014452441052
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X76 X85,0.5162,0.0127229843002,0.5162,0.0127229843002
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X77 X86,0.465888888889,0.0164487671651,0.465888888889,0.0164487671651
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X78 X87,0.429955555556,0.0147239563787,0.429955555556,0.0147239563787
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X79 X88,0.385555555556,0.0171719572995,0.385555555556,0.0171719572995
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X8 X11,0.675022222222,0.0146642979627,0.675022222222,0.0146642979627
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X80 X89,0.379,0.0140494474333,0.379,0.0140494474333
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X81 Z90 Y91 Y100 Z101 X111,0.193111111111,0.0141998147237,0.193111111111,0.0141998147237
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X82 Z91 Y92 Y101 Z102 X112,0.214022222222,0.0151371592038,0.214022222222,0.0151371592038
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X83 Z92 Y93 Y102 Z103 X113,0.222155555556,0.0122198047069,0.222155555556,0.0122198047069
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X84 Z93 Y94 Y103 Z104 X114,0.237444444444,0.0178671841865,0.237444444444,0.0178671841865
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X85 Z94 Y95 Y104 Z105 X115,0.259111111111,0.0174262173854,0.259111111111,0.0174262173854
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X86 Z95 Y96 Y105 Z106 X116,0.300577777778,0.0151778557523,0.300577777778,0.0151778557523
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X87 Z96 Y97 Y106 Z107 X117,0.312133333333,0.020119489798,0.312133333333,0.020119489798
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X88 Z97 Y98 Y107 Z108 X118,0.307088888889,0.015374241615,0.307088888889,0.015374241615
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X89 Z98 Y99 Y108 Z109 X119,0.292155555556,0.0150429101013,0.292155555556,0.0150429101013
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X9 Z12 Y13 Y16 Z17 X21,0.528333333333,0.0146255955768,0.528333333333,0.0146255955768
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X90 X100,0.302888888889,0.0196305597505,0.302888888889,0.0196305597505
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X91 X101,0.305688888889,0.0163109002252,0.305688888889,0.0163109002252
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X92 X102,0.329466666667,0.0142644965586,0.329466666667,0.0142644965586
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X93 X103,0.3476,0.0157622177874,0.3476,0.0157622177874
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X94 X104,0.361777777778,0.0151986421387,0.361777777778,0.0151986421387
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X95 X105,0.501888888889,0.0155236399466,0.501888888889,0.0155236399466
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X96 X106,0.555911111111,0.013730558065,0.555911111111,0.013730558065
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X97 X107,0.605488888889,0.0140253556196,0.605488888889,0.0140253556196
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X98 X108,0.669044444444,0.0137973103418,0.669044444444,0.0137973103418
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,X99 X109,0.753044444444,0.0128578235746,0.753044444444,0.0128578235746
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y0 Z1 X2,0.765288888889,0.0104517623341,0.765288888889,0.0104517623341
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y20 Z25 X30,0.519155555556,0.014966561281,0.519155555556,0.014966561281
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y42 Z49 X56,0.426311111111,0.0131734474998,0.426311111111,0.0131734474998
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y6 Z9 X12,0.628822222222,0.0150112941729,0.628822222222,0.0150112941729
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Y72 Z81 X90,0.3176,0.016060804005,0.3176,0.016060804005
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z15 Y19 X24,0.816222222222,0.00966778960316,0.816222222222,0.00966778960316
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z3 Y5 X8,0.814266666667,0.0102019455736,0.814266666667,0.0102019455736
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z35 Y41 X48,0.815511111111,0.0110781734021,0.815511111111,0.0110781734021
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z63 Y71 X80,0.815022222222,0.0104221004984,0.815022222222,0.0104221004984
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z99 Y109 X120,0.814422222222,0.012292081784,0.814422222222,0.012292081784
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical X,0.0797777777778,0.0126191891019,0.0825111111111,0.018940263693
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Y,0.0139555555556,0.011101666484,-0.00124444444444,0.0184733282589
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Z,0.0134444444444,0.0102011693918,0.00173333333333,0.0217012809269
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X0 X1,0.813266666667,0.010442104572,0.813266666667,0.010442104572
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X1 Z2 Y3 Y4 Z5 X7,0.625622222222,0.0146401885687,0.625622222222,0.0146401885687
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X10 Z13 Y14 Y17 Z18 X22,0.541288888889,0.0117469269914,0.541288888889,0.0117469269914
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X100 Z110 Y111 Y121 Z122 X132,0.454288888889,0.0144621936337,0.454288888889,0.0144621936337
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X101 Z111 Y112 Y122 Z123 X133,0.459088888889,0.0152631912255,0.459088888889,0.0152631912255
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X102 Z112 Y113 Y123 Z124 X134,0.446333333333,0.0204289254776,0.446333333333,0.0204289254776
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X103 Z113 Y114 Y124 Z125 X135,0.454511111111,0.0149622086731,0.454511111111,0.0149622086731
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X104 Z114 Y115 Y125 Z126 X136,0.363311111111,0.0157436196,0.363311111111,0.0157436196
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X105 Z115 Y116 Y126 Z127 X137,0.368911111111,0.015267207071,0.368911111111,0.015267207071
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X106 Z116 Y117 Y127 Z128 X138,0.622577777778,0.0121330217635,0.622577777778,0.0121330217635
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X107 Z117 Y118 Y128 Z129 X139,0.499044444444,0.0132788349825,0.499044444444,0.0132788349825
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X108 Z118 Y119 Y129 Z130 X140,0.403866666667,0.0175742758717,0.403866666667,0.0175742758717
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X109 Z119 Y120 Y130 Z131 X141,0.363266666667,0.0175742322691,0.363266666667,0.0175742322691
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X11 Z14 Y15 Y18 Z19 X23,0.526644444444,0.0169121990779,0.526644444444,0.0169121990779
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X110 X121,0.508711111111,0.0158081731936,0.508711111111,0.0158081731936
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X111 X122,0.528733333333,0.013572961628,0.528733333333,0.013572961628
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X112 X123,0.577377777778,0.018272466009,0.577377777778,0.018272466009
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X113 X124,0.635688888889,0.0158476785187,0.635688888889,0.0158476785187
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X114 X125,0.697688888889,0.0138151267346,0.697688888889,0.0138151267346
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X115 X126,0.519822222222,0.0156787024771,0.519822222222,0.0156787024771
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X116 X127,0.720488888889,0.0131177202642,0.720488888889,0.0131177202642
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X117 X128,0.633733333333,0.011904601641,0.633733333333,0.011904601641
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X118 X129,0.500444444444,0.00880322708738,0.500444444444,0.00880322708738
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X119 X130,0.411822222222,0.0154918674335,0.411822222222,0.0154918674335
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X12 X16,0.580844444444,0.0158294873329,0.580844444444,0.0158294873329
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X120 X131,0.398066666667,0.014777377346,0.398066666667,0.014777377346
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X121 Y132 Z142,0.797,0.0102635761881,0.797,0.0102635761881
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X122 Z132 Y133 Y142 Z143 X152,0.351466666667,0.0205461073865,0.351466666667,0.0205461073865
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X123 Z133 Y134 Y143 Z144 X153,0.3346,0.0156585696856,0.3346,0.0156585696856
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X124 Z134 Y135 Y144 Z145 X154,0.332733333333,0.0228433613351,0.332733333333,0.0228433613351
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X125 Z135 Y136 Y145 Z146 X155,0.343488888889,0.017467810205,0.343488888889,0.017467810205
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X126 Z136 Y137 Y146 Z147 X156,0.338955555556,0.0168588308847,0.338955555556,0.0168588308847
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X127 Z137 Y138 Y147 Z148 X157,0.620755555556,0.0151707859338,0.620755555556,0.0151707859338
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X128 Z138 Y139 Y148 Z149 X158,0.3462,0.0206990106562,0.3462,0.0206990106562
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X129 Z139 Y140 Y149 Z150 X159,0.146511111111,0.0146673806862,0.146511111111,0.0146673806862
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X13 X17,0.608133333333,0.0143683347033,0.608133333333,0.0143683347033
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X130 Z140 Y141 Y150 Z151 X160,0.329355555556,0.0154508076971,0.329355555556,0.0154508076971
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X132 X142,0.750577777778,0.0124509561507,0.750577777778,0.0124509561507
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X133 X143,0.671422222222,0.00981317174613,0.671422222222,0.00981317174613
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X134 X144,0.603955555556,0.0130427335749,0.603955555556,0.0130427335749
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X135 X145,0.547088888889,0.0146525358608,0.547088888889,0.0146525358608
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X136 X146,0.514466666667,0.0152256589235,0.514466666667,0.0152256589235
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X137 X147,0.537822222222,0.0134795810767,0.537822222222,0.0134795810767
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X138 X148,0.504422222222,0.0157747393329,0.504422222222,0.0157747393329
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X139 X149,0.390377777778,0.0187622212193,0.390377777778,0.0187622212193
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X14 X18,0.666266666667,0.0126861314448,0.666266666667,0.0126861314448
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X140 X150,0.650222222222,0.0169762812524,0.650222222222,0.0169762812524
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X141 X151,0.769888888889,0.0111789119113,0.769888888889,0.0111789119113
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X143 Z152 Y153 Y161 Z162 X170,0.421466666667,0.0192195621928,0.421466666667,0.0192195621928
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X144 Z153 Y154 Y162 Z163 X171,0.414111111111,0.014956471538,0.414111111111,0.014956471538
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X145 Z154 Y155 Y163 Z164 X172,0.417044444444,0.0165069898891,0.417044444444,0.0165069898891
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X146 Z155 Y156 Y164 Z165 X173,0.418911111111,0.0131929196538,0.418911111111,0.0131929196538
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X147 Z156 Y157 Y165 Z166 X174,0.412733333333,0.0148889632296,0.412733333333,0.0148889632296
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X148 Z157 Y158 Y166 Z167 X175,0.268222222222,0.0192266843092,0.268222222222,0.0192266843092
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X149 Z158 Y159 Y167 Z168 X176,0.1212,0.0193491017741,0.1212,0.0193491017741
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X15 X19,0.752733333333,0.0101548923717,0.752733333333,0.0101548923717
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X150 Z159 Y160 Y168 Z169 X177,0.324222222222,0.0145410854927,0.324222222222,0.0145410854927
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X151 Z160 Y169,0.764066666667,0.00927956598272,0.764066666667,0.00927956598272
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X152 X161,0.460288888889,0.012422551898,0.460288888889,0.012422551898
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X153 X162,0.483288888889,0.0173376947062,0.483288888889,0.0173376947062
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X154 X163,0.533111111111,0.0138832938922,0.533111111111,0.0138832938922
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X155 X164,0.589222222222,0.0145281687896,0.589222222222,0.0145281687896
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X156 X165,0.645933333333,0.013327987434,0.645933333333,0.013327987434
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X157 X166,0.718311111111,0.0123371952119,0.718311111111,0.0123371952119
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X158 X167,0.763444444444,0.0117718845952,0.763444444444,0.0117718845952
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X159 X168,0.259688888889,0.014744551129,0.259688888889,0.014744551129
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X16 Z20 Y21 Y25 Z26 X31,0.429755555556,0.0144545617382,0.429755555556,0.0144545617382
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X160 X169,0.684111111111,0.0142974245017,0.684111111111,0.0142974245017
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X161 Y170 Z178,0.8142,0.00958471004604,0.8142,0.00958471004604
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X162 Z170 Y171 Y178 Z179 X186,0.347422222222,0.0170496083332,0.347422222222,0.0170496083332
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X163 Z171 Y172 Y179 Z180 X187,0.332288888889,0.0164222849557,0.332288888889,0.0164222849557
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X164 Z172 Y173 Y180 Z181 X188,0.3288,0.0199780722706,0.3288,0.0199780722706
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X165 Z173 Y174 Y181 Z182 X189,0.336355555556,0.0159421687938,0.336355555556,0.0159421687938
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X166 Z174 Y175 Y182 Z183 X190,0.330933333333,0.0193127913064,0.330933333333,0.0193127913064
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X167 Z175 Y176 Y183 Z184 X191,0.332222222222,0.0181245865765,0.332222222222,0.0181245865765
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X168 Z176 Y177 Y184 Z185 X192,0.378488888889,0.0152405320985,0.378488888889,0.0152405320985
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X17 Z21 Y22 Y26 Z27 X32,0.442066666667,0.016654570323,0.442066666667,0.016654570323
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X170 X178,0.7558,0.014935006064,0.7558,0.014935006064
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X171 X179,0.669488888889,0.0141417924515,0.669488888889,0.0141417924515
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X172 X180,0.604222222222,0.0162408437707,0.604222222222,0.0162408437707
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X173 X181,0.547022222222,0.0152181917085,0.547022222222,0.0152181917085
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X174 X182,0.502022222222,0.013775967005,0.502022222222,0.013775967005
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X175 X183,0.455022222222,0.0177541605578,0.455022222222,0.0177541605578
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X176 X184,0.410866666667,0.0171949827842,0.410866666667,0.0171949827842
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X177 X185,0.231955555556,0.0142618461437,0.231955555556,0.0142618461437
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X179 Z186 Y187 Y193 Z194 X200,0.413022222222,0.0136229841092,0.413022222222,0.0136229841092
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X18 Z22 Y23 Y27 Z28 X33,0.444577777778,0.016954962504,0.444577777778,0.016954962504
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X180 Z187 Y188 Y194 Z195 X201,0.404777777778,0.0162641823365,0.404777777778,0.0162641823365
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X181 Z188 Y189 Y195 Z196 X202,0.404333333333,0.0169865847451,0.404333333333,0.0169865847451
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X182 Z189 Y190 Y196 Z197 X203,0.410066666667,0.015737647957,0.410066666667,0.015737647957
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X183 Z190 Y191 Y197 Z198 X204,0.404733333333,0.0157357001921,0.404733333333,0.0157357001921
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X184 Z191 Y192 Y198 Z199 X205,0.400422222222,0.0190715397143,0.400422222222,0.0190715397143
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X185 Z192 Y199,0.2546,0.0161424216826,0.2546,0.0161424216826
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X186 X193,0.444555555556,0.0167625593866,0.444555555556,0.0167625593866
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X187 X194,0.469533333333,0.0171378454634,0.469533333333,0.0171378454634
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X188 X195,0.516733333333,0.0148508291498,0.516733333333,0.0148508291498
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X189 X196,0.569844444444,0.0134394436727,0.569844444444,0.0134394436727
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X19 Z23 Y24 Y28 Z29 X34,0.4398,0.0155611757773,0.4398,0.0155611757773
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X190 X197,0.626133333333,0.0136136059954,0.626133333333,0.0136136059954
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X191 X198,0.688,0.0150228433978,0.688,0.0150228433978
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X192 X199,0.775977777778,0.010380475828,0.775977777778,0.010380475828
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X193 Y200 Z206,0.814622222222,0.00881818624687,0.814622222222,0.00881818624687
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X194 Z200 Y201 Y206 Z207 X212,0.403311111111,0.0157689090611,0.403311111111,0.0157689090611
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X195 Z201 Y202 Y207 Z208 X213,0.388355555556,0.0154936480208,0.388355555556,0.0154936480208
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X196 Z202 Y203 Y208 Z209 X214,0.388466666667,0.0178406312278,0.388466666667,0.0178406312278
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X197 Z203 Y204 Y209 Z210 X215,0.390844444444,0.0175843306539,0.390844444444,0.0175843306539
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X198 Z204 Y205 Y210 Z211 X216,0.396177777778,0.0161182729491,0.396177777778,0.0161182729491
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X2 X4,0.697511111111,0.0126126292401,0.697511111111,0.0126126292401
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X20 X25,0.777533333333,0.0101741916753,0.777533333333,0.0101741916753
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X200 X206,0.7536,0.0103717860738,0.7536,0.0103717860738
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X201 X207,0.668711111111,0.0114990365525,0.668711111111,0.0114990365525
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X202 X208,0.607977777778,0.0151087839091,0.607977777778,0.0151087839091
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X203 X209,0.551977777778,0.0159438510309,0.551977777778,0.0159438510309
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X204 X210,0.499488888889,0.0179865282352,0.499488888889,0.0179865282352
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X205 X211,0.473533333333,0.0146406770775,0.473533333333,0.0146406770775
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X207 Z212 Y213 Y217 Z218 X222,0.482488888889,0.0138109105998,0.482488888889,0.0138109105998
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X208 Z213 Y214 Y218 Z219 X223,0.4734,0.0141121398243,0.4734,0.0141121398243
