g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X71 Z79 Y80 Y88 Z89 X97,0.872622222222,0.00861955956833,0.872622222222,0.00861955956833
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X72 X81,0.908333333333,0.00666149224478,0.908333333333,0.00666149224478
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X73 X82,0.913622222222,0.00680924171029,0.913622222222,0.00680924171029
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X74 X83,0.9246,0.00668583451349,0.9246,0.00668583451349
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X75 X84,0.939311111111,0.00576283065114,0.939311111111,0.00576283065114
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X76 X85,0.9068,0.00762813907497,0.9068,0.00762813907497
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X77 X86,0.944155555556,0.00640804889782,0.944155555556,0.00640804889782
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X78 X87,0.925066666667,0.00879846729947,0.925066666667,0.00879846729947
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X79 X88,0.8996,0.00869861485428,0.8996,0.00869861485428
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X8 X11,0.936266666667,0.00557663434113,0.936266666667,0.00557663434113
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X80 X89,0.896844444444,0.00704214642769,0.896844444444,0.00704214642769
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X81 Y90 Z98,0.9584,0.00616652687011,0.9584,0.00616652687011
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X82 Z90 Y91 Y98 Z99 X106,0.844688888889,0.00855808789711,0.844688888889,0.00855808789711
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X83 Z91 Y92 Y99 Z100 X107,0.840311111111,0.00647478654411,0.840311111111,0.00647478654411
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X84 Z92 Y93 Y100 Z101 X108,0.848444444444,0.00951761155739,0.848444444444,0.00951761155739
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X85 Z93 Y94 Y101 Z102 X109,0.8396,0.00787176923937,0.8396,0.00787176923937
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X86 Z94 Y95 Y102 Z103 X110,0.912488888889,0.00661574421511,0.912488888889,0.00661574421511
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X87 Z95 Y96 Y103 Z104 X111,0.844733333333,0.0088726192101,0.844733333333,0.0088726192101
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X88 Z96 Y97 Y104 Z105 X112,0.756866666667,0.0116857315492,0.756866666667,0.0116857315492
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X9 Z12 Y13 Y16 Z17 X21,0.890955555556,0.0105448261662,0.890955555556,0.0105448261662
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X90 X98,0.953288888889,0.00637748273845,0.953288888889,0.00637748273845
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X91 X99,0.934088888889,0.00662916656131,0.934088888889,0.00662916656131
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X92 X100,0.9192,0.00648345965069,0.9192,0.00648345965069
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X93 X101,0.912266666667,0.0072431233076,0.912266666667,0.0072431233076
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X94 X102,0.911977777778,0.00816962570523,0.911977777778,0.00816962570523
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X95 X103,0.903711111111,0.00744570813315,0.903711111111,0.00744570813315
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X96 X104,0.877488888889,0.00761664507823,0.877488888889,0.00761664507823
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X97 X105,0.955422222222,0.00527477430167,0.955422222222,0.00527477430167
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X99 Z106 Y107 Y113 Z114 X120,0.878488888889,0.00939215182821,0.878488888889,0.00939215182821
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y0 Z1 X2,0.951177777778,0.00659660503263,0.951177777778,0.00659660503263
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y20 Z25 X30,0.897466666667,0.00769813631225,0.897466666667,0.00769813631225
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y42 Z49 X56,0.861088888889,0.00843906866597,0.861088888889,0.00843906866597
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y6 Z9 X12,0.924822222222,0.00757831820187,0.924822222222,0.00757831820187
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z15 Y19 X24,0.962911111111,0.00542587340169,0.962911111111,0.00542587340169
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z3 Y5 X8,0.960622222222,0.00565125241829,0.960622222222,0.00565125241829
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z35 Y41 X48,0.962044444444,0.00491438839351,0.962044444444,0.00491438839351
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z63 Y71 X80,0.962533333333,0.00567416677428,0.962533333333,0.00567416677428
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical X,0.786644444444,0.0113791950147,0.7846,0.0104332947743
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Y,0.0148222222222,0.011989373754,0.00182222222222,0.0156845662807
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Z,0.0156888888889,0.0129588010104,-0.00237777777778,0.0186655856282
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X0 X1,0.964088888889,0.0051124769123,0.964088888889,0.0051124769123
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X1 Z2 Y3 Y4 Z5 X7,0.915177777778,0.00643668445466,0.915177777778,0.00643668445466
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X10 Z13 Y14 Y17 Z18 X22,0.892733333333,0.00921160354372,0.892733333333,0.00921160354372
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X100 Z107 Y108 Y114 Z115 X121,0.874111111111,0.00856095266896,0.874111111111,0.00856095266896
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X101 Z108 Y109 Y115 Z116 X122,0.866155555556,0.0110195692642,0.866155555556,0.0110195692642
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X102 Z109 Y110 Y116 Z117 X123,0.869822222222,0.00890466033796,0.869822222222,0.00890466033796
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X103 Z110 Y111 Y117 Z118 X124,0.819688888889,0.010357196522,0.819688888889,0.010357196522
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X104 Z111 Y112 Y118 Z119 X125,0.739555555556,0.0145999877535,0.739555555556,0.0145999877535
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X105 Z112 Y119,0.895822222222,0.00968616081668,0.895822222222,0.00968616081668
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X106 X113,0.893977777778,0.00827030571244,0.893977777778,0.00827030571244
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X107 X114,0.900266666667,0.00904920563394,0.900266666667,0.00904920563394
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X108 X115,0.915377777778,0.00688367124123,0.915377777778,0.00688367124123
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X109 X116,0.929133333333,0.00659768913452,0.929133333333,0.00659768913452
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X11 Z14 Y15 Y18 Z19 X23,0.887044444444,0.00707850522856,0.887044444444,0.00707850522856
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X110 X117,0.942088888889,0.00660368719327,0.942088888889,0.00660368719327
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X111 X118,0.952733333333,0.00517983120777,0.952733333333,0.00517983120777
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X112 X119,0.829155555556,0.0101119152558,0.829155555556,0.0101119152558
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X113 Y120 Z126,0.9628,0.00496856015746,0.9628,0.00496856015746
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X114 Z120 Y121 Y126 Z127 X132,0.855777777778,0.00982347385448,0.855777777778,0.00982347385448
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X115 Z121 Y122 Y127 Z128 X133,0.852155555556,0.0075296264572,0.852155555556,0.0075296264572
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X116 Z122 Y123 Y128 Z129 X134,0.847466666667,0.00929944586987,0.847466666667,0.00929944586987
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X117 Z123 Y124 Y129 Z130 X135,0.847622222222,0.0105025934886,0.847622222222,0.0105025934886
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X118 Z124 Y125 Y130 Z131 X136,0.847977777778,0.00970757626996,0.847977777778,0.00970757626996
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X12 X16,0.9122,0.00872772479382,0.9122,0.00872772479382
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X120 X126,0.951044444444,0.00526299401506,0.951044444444,0.00526299401506
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X121 X127,0.932666666667,0.00649432407651,0.932666666667,0.00649432407651
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X122 X128,0.921577777778,0.00831097383459,0.921577777778,0.00831097383459
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X123 X129,0.905488888889,0.00749903356907,0.905488888889,0.00749903356907
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X124 X130,0.891222222222,0.00916612676919,0.891222222222,0.00916612676919
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X125 X131,0.886533333333,0.00773983080196,0.886533333333,0.00773983080196
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X127 Z132 Y133 Y137 Z138 X142,0.882733333333,0.00890537742751,0.882733333333,0.00890537742751
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X128 Z133 Y134 Y138 Z139 X143,0.874644444444,0.0104598972667,0.874644444444,0.0104598972667
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X129 Z134 Y135 Y139 Z140 X144,0.872711111111,0.0100587292043,0.872711111111,0.0100587292043
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X13 X17,0.923333333333,0.0065740695771,0.923333333333,0.0065740695771
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X130 Z135 Y136 Y140 Z141 X145,0.878555555556,0.00955417436333,0.878555555556,0.00955417436333
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X131 Z136 Y141,0.9668,0.00445462435688,0.9668,0.00445462435688
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X132 X137,0.900111111111,0.00746297801608,0.900111111111,0.00746297801608
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X133 X138,0.908822222222,0.00682722369614,0.908822222222,0.00682722369614
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X134 X139,0.9196,0.00724735385717,0.9196,0.00724735385717
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X135 X140,0.935666666667,0.00572619175636,0.935666666667,0.00572619175636
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X136 X141,0.953644444444,0.00550508878714,0.953644444444,0.00550508878714
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X137 Y142 Z146,0.9624,0.00561770599886,0.9624,0.00561770599886
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X138 Z142 Y143 Y146 Z147 X150,0.879755555556,0.00850239242118,0.879755555556,0.00850239242118
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X139 Z143 Y144 Y147 Z148 X151,0.874488888889,0.0072374787281,0.874488888889,0.0072374787281
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X14 X18,0.934133333333,0.00805802710136,0.934133333333,0.00805802710136
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X140 Z144 Y145 Y148 Z149 X152,0.876244444444,0.00655418519348,0.876244444444,0.00655418519348
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X142 X146,0.953644444444,0.00557150201814,0.953644444444,0.00557150201814
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X143 X147,0.9348,0.00615358973825,0.9348,0.00615358973825
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X144 X148,0.921266666667,0.00787906679034,0.921266666667,0.00787906679034
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X145 X149,0.913911111111,0.0077701330794,0.913911111111,0.0077701330794
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X147 Z150 Y151 Y153 Z154 X156,0.911222222222,0.00678985796145,0.911222222222,0.00678985796145
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X148 Z151 Y152 Y154 Z155 X157,0.9034,0.00724471005319,0.9034,0.00724471005319
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X149 Z152 Y155,0.967355555556,0.00473507603772,0.967355555556,0.00473507603772
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X15 X19,0.954444444444,0.00577040496287,0.954444444444,0.00577040496287
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X150 X153,0.928955555556,0.00647230074114,0.928955555556,0.00647230074114
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X151 X154,0.934488888889,0.00533888599838,0.934488888889,0.00533888599838
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X152 X155,0.951666666667,0.00442822711729,0.951666666667,0.00442822711729
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X153 Y156 Z158,0.961133333333,0.00591160946247,0.961133333333,0.00591160946247
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X154 Z156 Y157 Y158 Z159 X160,0.910288888889,0.00738370024948,0.910288888889,0.00738370024948
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X156 X158,0.9526,0.00539433504472,0.9526,0.00539433504472
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X157 X159,0.941,0.00674607875318,0.941,0.00674607875318
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X159 Z160 Y161,0.9662,0.00592197026341,0.9662,0.00592197026341
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X16 Z20 Y21 Y25 Z26 X31,0.862244444444,0.00880696925935,0.862244444444,0.00880696925935
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X160 X161,0.961466666667,0.0042755654328,0.961466666667,0.0042755654328
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X17 Z21 Y22 Y26 Z27 X32,0.863644444444,0.0105347203122,0.863644444444,0.0105347203122
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X18 Z22 Y23 Y27 Z28 X33,0.868488888889,0.00964811272647,0.868488888889,0.00964811272647
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X19 Z23 Y24 Y28 Z29 X34,0.8682,0.0103666869941,0.8682,0.0103666869941
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X2 X4,0.940888888889,0.00603014987667,0.940888888889,0.00603014987667
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X20 X25,0.958666666667,0.00575622268652,0.958666666667,0.00575622268652
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X21 X26,0.9386,0.00704957812384,0.9386,0.00704957812384
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X22 X27,0.9218,0.00728016251766,0.9218,0.00728016251766
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X23 X28,0.910111111111,0.00757508182287,0.910111111111,0.00757508182287
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X24 X29,0.908288888889,0.00677991926473,0.908288888889,0.00677991926473
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X25 Z30 Y31 Y36 Z37 X43,0.865622222222,0.0102947865887,0.865622222222,0.0102947865887
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X26 Z31 Y32 Y37 Z38 X44,0.8644,0.0102349412792,0.8644,0.0102349412792
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X27 Z32 Y33 Y38 Z39 X45,0.869533333333,0.00658140885592,0.869533333333,0.00658140885592
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X28 Z33 Y34 Y39 Z40 X46,0.867511111111,0.0102294493859,0.867511111111,0.0102294493859
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X29 Z34 Y35 Y40 Z41 X47,0.862755555556,0.00855316182864,0.862755555556,0.00855316182864
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X5,0.951888888889,0.00537365029536,0.951888888889,0.00537365029536
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X30 X36,0.882622222222,0.00664809674221,0.882622222222,0.00664809674221
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X31 X37,0.892333333333,0.00684754619472,0.892333333333,0.00684754619472
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X32 X38,0.906,0.00791138662399,0.906,0.00791138662399
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X33 X39,0.9202,0.008152098195,0.9202,0.008152098195
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X34 X40,0.932711111111,0.00546373157353,0.932711111111,0.00546373157353
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X35 X41,0.954066666667,0.00476046940601,0.954066666667,0.00476046940601
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X36 Z42 Y43 Y49 Z50 X57,0.820111111111,0.0107440916075,0.820111111111,0.0107440916075
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X37 Z43 Y44 Y50 Z51 X58,0.818644444444,0.0102452431101,0.818644444444,0.0102452431101
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X38 Z44 Y45 Y51 Z52 X59,0.814488888889,0.0104297442813,0.814488888889,0.0104297442813
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X39 Z45 Y46 Y52 Z53 X60,0.838155555556,0.00930979516849,0.838155555556,0.00930979516849
