g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X110 X117,0.983711111111,0.00419700069273,0.983711111111,0.00419700069273
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X111 X118,0.985555555556,0.00307422024918,0.985555555556,0.00307422024918
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X112 X119,0.9558,0.00550067916392,0.9558,0.00550067916392
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X113 Y120 Z126,0.983622222222,0.00306098090272,0.983622222222,0.00306098090272
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X114 Z120 Y121 Y126 Z127 X132,0.953777777778,0.0056387638474,0.953777777778,0.0056387638474
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X115 Z121 Y122 Y127 Z128 X133,0.951,0.00576885547458,0.951,0.00576885547458
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X116 Z122 Y123 Y128 Z129 X134,0.952511111111,0.00657099940691,0.952511111111,0.00657099940691
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X117 Z123 Y124 Y129 Z130 X135,0.951155555556,0.00636786312001,0.951155555556,0.00636786312001
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X118 Z124 Y125 Y130 Z131 X136,0.950622222222,0.00576136779559,0.950622222222,0.00576136779559
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X12 X16,0.975311111111,0.00437507161043,0.975311111111,0.00437507161043
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X120 X126,0.984133333333,0.00259914515862,0.984133333333,0.00259914515862
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X121 X127,0.981177777778,0.00291742464152,0.981177777778,0.00291742464152
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X122 X128,0.976866666667,0.00329471886719,0.976866666667,0.00329471886719
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X123 X129,0.973866666667,0.00411482694245,0.973866666667,0.00411482694245
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X124 X130,0.969311111111,0.0040777250563,0.969311111111,0.0040777250563
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X125 X131,0.967444444444,0.00434201899939,0.967444444444,0.00434201899939
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X127 Z132 Y133 Y137 Z138 X142,0.961111111111,0.00474752069462,0.961111111111,0.00474752069462
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X128 Z133 Y134 Y138 Z139 X143,0.958577777778,0.00434078345713,0.958577777778,0.00434078345713
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X129 Z134 Y135 Y139 Z140 X144,0.9586,0.00615346521073,0.9586,0.00615346521073
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X13 X17,0.976911111111,0.00306498371279,0.976911111111,0.00306498371279
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X130 Z135 Y136 Y140 Z141 X145,0.958555555556,0.00498298509784,0.958555555556,0.00498298509784
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X131 Z136 Y141,0.983533333333,0.00376371056823,0.983533333333,0.00376371056823
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X132 X137,0.971911111111,0.00397591728575,0.971911111111,0.00397591728575
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X133 X138,0.974222222222,0.00392392536801,0.974222222222,0.00392392536801
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X134 X139,0.976866666667,0.00378401558485,0.976866666667,0.00378401558485
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X135 X140,0.980088888889,0.00324590320431,0.980088888889,0.00324590320431
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X136 X141,0.985466666667,0.00330980199892,0.985466666667,0.00330980199892
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X137 Y142 Z146,0.981933333333,0.00450576471965,0.981933333333,0.00450576471965
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X138 Z142 Y143 Y146 Z147 X150,0.9596,0.00531779345246,0.9596,0.00531779345246
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X139 Z143 Y144 Y147 Z148 X151,0.955933333333,0.00604034963846,0.955933333333,0.00604034963846
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X14 X18,0.979977777778,0.00378536537999,0.979977777778,0.00378536537999
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X140 Z144 Y145 Y148 Z149 X152,0.958133333333,0.00399770048846,0.958133333333,0.00399770048846
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X142 X146,0.984488888889,0.00276227089282,0.984488888889,0.00276227089282
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X143 X147,0.981044444444,0.00364595333683,0.981044444444,0.00364595333683
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X144 X148,0.977044444444,0.00323620956718,0.977044444444,0.00323620956718
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X145 X149,0.975888888889,0.00434907250722,0.975888888889,0.00434907250722
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X147 Z150 Y151 Y153 Z154 X156,0.9658,0.00480469119416,0.9658,0.00480469119416
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X148 Z151 Y152 Y154 Z155 X157,0.965333333333,0.00576951959195,0.965333333333,0.00576951959195
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X149 Z152 Y155,0.984688888889,0.0030499460875,0.984688888889,0.0030499460875
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X15 X19,0.984133333333,0.00285753691864,0.984133333333,0.00285753691864
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X150 X153,0.977866666667,0.00305454877179,0.977866666667,0.00305454877179
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X151 X154,0.981311111111,0.00332865572182,0.981311111111,0.00332865572182
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X152 X155,0.984822222222,0.0040179037379,0.984822222222,0.0040179037379
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X153 Y156 Z158,0.982733333333,0.00345013742855,0.982733333333,0.00345013742855
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X154 Z156 Y157 Y158 Z159 X160,0.967577777778,0.00512968472613,0.967577777778,0.00512968472613
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X156 X158,0.984244444444,0.00339250168583,0.984244444444,0.00339250168583
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X157 X159,0.982422222222,0.0031293118401,0.982422222222,0.0031293118401
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X159 Z160 Y161,0.984444444444,0.00262807321774,0.984444444444,0.00262807321774
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X16 Z20 Y21 Y25 Z26 X31,0.955533333333,0.00464576600384,0.955533333333,0.00464576600384
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X160 X161,0.985377777778,0.00289765836672,0.985377777778,0.00289765836672
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X17 Z21 Y22 Y26 Z27 X32,0.955,0.00411985194839,0.955,0.00411985194839
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X18 Z22 Y23 Y27 Z28 X33,0.9556,0.00438946841317,0.9556,0.00438946841317
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X19 Z23 Y24 Y28 Z29 X34,0.955355555556,0.00430800140639,0.955355555556,0.00430800140639
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X2 X4,0.982288888889,0.0036164093169,0.982288888889,0.0036164093169
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X20 X25,0.985666666667,0.00290725081128,0.985666666667,0.00290725081128
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X21 X26,0.982511111111,0.00383843571799,0.982511111111,0.00383843571799
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X22 X27,0.977577777778,0.00347727525044,0.977577777778,0.00347727525044
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X23 X28,0.974911111111,0.00378131454907,0.974911111111,0.00378131454907
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X24 X29,0.974555555556,0.00438766411932,0.974555555556,0.00438766411932
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X25 Z30 Y31 Y36 Z37 X43,0.956466666667,0.00650411010638,0.956466666667,0.00650411010638
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X26 Z31 Y32 Y37 Z38 X44,0.956511111111,0.00485398547259,0.956511111111,0.00485398547259
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X27 Z32 Y33 Y38 Z39 X45,0.957311111111,0.00500569280007,0.957311111111,0.00500569280007
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X28 Z33 Y34 Y39 Z40 X46,0.954533333333,0.00559802920986,0.954533333333,0.00559802920986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X29 Z34 Y35 Y40 Z41 X47,0.953822222222,0.00553064145389,0.953822222222,0.00553064145389
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X3 X5,0.983933333333,0.00298322256264,0.983933333333,0.00298322256264
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X30 X36,0.969466666667,0.00398233647893,0.969466666667,0.00398233647893
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X31 X37,0.971044444444,0.00484766668471,0.971044444444,0.00484766668471
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X32 X38,0.973066666667,0.00438946841317,0.973066666667,0.00438946841317
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X33 X39,0.9776,0.00476127417828,0.9776,0.00476127417828
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X34 X40,0.980911111111,0.00381761729198,0.980911111111,0.00381761729198
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X35 X41,0.984422222222,0.00309483977059,0.984422222222,0.00309483977059
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X36 Z42 Y43 Y49 Z50 X57,0.944488888889,0.00592658361612,0.944488888889,0.00592658361612
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X37 Z43 Y44 Y50 Z51 X58,0.944266666667,0.00665193775242,0.944266666667,0.00665193775242
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X38 Z44 Y45 Y51 Z52 X59,0.942311111111,0.00575551265535,0.942311111111,0.00575551265535
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X39 Z45 Y46 Y52 Z53 X60,0.9526,0.00544523412836,0.9526,0.00544523412836
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X4 Z6 Y7 Y9 Z10 X13,0.961977777778,0.00425070049069,0.961977777778,0.00425070049069
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X40 Z46 Y47 Y53 Z54 X61,0.947822222222,0.00542714430199,0.947822222222,0.00542714430199
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X41 Z47 Y48 Y54 Z55 X62,0.950177777778,0.00518155684036,0.950177777778,0.00518155684036
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X42 X49,0.985977777778,0.00285261637428,0.985977777778,0.00285261637428
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X43 X50,0.980777777778,0.00359686254655,0.980777777778,0.00359686254655
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X44 X51,0.979177777778,0.00346933289748,0.979177777778,0.00346933289748
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X45 X52,0.975222222222,0.00418016969108,0.975222222222,0.00418016969108
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X46 X53,0.970488888889,0.00361322955839,0.970488888889,0.00361322955839
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X47 X54,0.9688,0.00368241133725,0.9688,0.00368241133725
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X48 X55,0.965666666667,0.00588198105653,0.965666666667,0.00588198105653
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X49 Z56 Y57 Y64 Z65 X73,0.936888888889,0.00610089707199,0.936888888889,0.00610089707199
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X5 Z7 Y8 Y10 Z11 X14,0.961533333333,0.00539944654465,0.961533333333,0.00539944654465
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X50 Z57 Y58 Y65 Z66 X74,0.938155555556,0.00608920490273,0.938155555556,0.00608920490273
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X51 Z58 Y59 Y66 Z67 X75,0.942533333333,0.00633036833197,0.942533333333,0.00633036833197
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X52 Z59 Y60 Y67 Z68 X76,0.945133333333,0.00543622023298,0.945133333333,0.00543622023298
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X53 Z60 Y61 Y68 Z69 X77,0.949222222222,0.0061503096725,0.949222222222,0.0061503096725
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X54 Z61 Y62 Y69 Z70 X78,0.948355555556,0.00571811220177,0.948355555556,0.00571811220177
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X55 Z62 Y63 Y70 Z71 X79,0.949333333333,0.00566497608318,0.949333333333,0.00566497608318
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X56 X64,0.958777777778,0.00446384653924,0.958777777778,0.00446384653924
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X57 X65,0.962266666667,0.00413044021848,0.962266666667,0.00413044021848
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X58 X66,0.963,0.00553844107145,0.963,0.00553844107145
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X59 X67,0.962333333333,0.00476818961283,0.962333333333,0.00476818961283
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X6 X9,0.986555555556,0.00245781782373,0.986555555556,0.00245781782373
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X60 X68,0.975444444444,0.00415811382724,0.975444444444,0.00415811382724
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X61 X69,0.976844444444,0.00284427681498,0.976844444444,0.00284427681498
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X62 X70,0.981111111111,0.00332796502585,0.981111111111,0.00332796502585
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X63 X71,0.984355555556,0.00314518830133,0.984355555556,0.00314518830133
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X64 Z72 Y73 Y81 Z82 X90,0.959733333333,0.00407064060592,0.959733333333,0.00407064060592
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X65 Z73 Y74 Y82 Z83 X91,0.957733333333,0.00538651644265,0.957733333333,0.00538651644265
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X66 Z74 Y75 Y83 Z84 X92,0.960333333333,0.00495419633267,0.960333333333,0.00495419633267
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X67 Z75 Y76 Y84 Z85 X93,0.953533333333,0.00525561185198,0.953533333333,0.00525561185198
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X68 Z76 Y77 Y85 Z86 X94,0.951822222222,0.0040605883851,0.951822222222,0.0040605883851
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X69 Z77 Y78 Y86 Z87 X95,0.965688888889,0.00378232766353,0.965688888889,0.00378232766353
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X7 X10,0.981066666667,0.00280448464065,0.981066666667,0.00280448464065
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X70 Z78 Y79 Y87 Z88 X96,0.959377777778,0.00480400003616,0.959377777778,0.00480400003616
