g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X152 X155,0.992,0.00275152343731,0.992,0.00275152343731
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X153 Y156 Z158,0.9866,0.00355083498895,0.9866,0.00355083498895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X154 Z156 Y157 Y158 Z159 X160,0.9776,0.00300497671496,0.9776,0.00300497671496
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X156 X158,0.992,0.00300191509755,0.992,0.00300191509755
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X157 X159,0.990577777778,0.00232746936938,0.990577777778,0.00232746936938
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X159 Z160 Y161,0.989066666667,0.0025346638974,0.989066666667,0.0025346638974
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X16 Z20 Y21 Y25 Z26 X31,0.973,0.00401052255794,0.973,0.00401052255794
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X160 X161,0.991666666667,0.00315013835371,0.991666666667,0.00315013835371
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X17 Z21 Y22 Y26 Z27 X32,0.973355555556,0.00459712831681,0.973355555556,0.00459712831681
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X18 Z22 Y23 Y27 Z28 X33,0.974444444444,0.00465296291163,0.974444444444,0.00465296291163
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X19 Z23 Y24 Y28 Z29 X34,0.975377777778,0.00304718113986,0.975377777778,0.00304718113986
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X2 X4,0.9904,0.00234626955888,0.9904,0.00234626955888
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X20 X25,0.9922,0.00226348661306,0.9922,0.00226348661306
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X21 X26,0.990466666667,0.00231702014999,0.990466666667,0.00231702014999
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X22 X27,0.989244444444,0.00291242987298,0.989244444444,0.00291242987298
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X23 X28,0.9878,0.00227698799503,0.9878,0.00227698799503
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X24 X29,0.987933333333,0.00319170380519,0.987933333333,0.00319170380519
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X25 Z30 Y31 Y36 Z37 X43,0.974133333333,0.00395917867561,0.974133333333,0.00395917867561
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X26 Z31 Y32 Y37 Z38 X44,0.975466666667,0.00380924465315,0.975466666667,0.00380924465315
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X27 Z32 Y33 Y38 Z39 X45,0.974911111111,0.00352107321385,0.974911111111,0.00352107321385
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X28 Z33 Y34 Y39 Z40 X46,0.973755555556,0.00508768578192,0.973755555556,0.00508768578192
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X29 Z34 Y35 Y40 Z41 X47,0.974444444444,0.00435347514628,0.974444444444,0.00435347514628
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X3 X5,0.992111111111,0.00288785716914,0.992111111111,0.00288785716914
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X30 X36,0.985466666667,0.00263428616546,0.985466666667,0.00263428616546
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X31 X37,0.986222222222,0.00340984975493,0.986222222222,0.00340984975493
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X32 X38,0.987288888889,0.00276781354616,0.987288888889,0.00276781354616
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X33 X39,0.988755555556,0.00268803697597,0.988755555556,0.00268803697597
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X34 X40,0.99,0.00246352704821,0.99,0.00246352704821
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X35 X41,0.991177777778,0.00243652496299,0.991177777778,0.00243652496299
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X36 Z42 Y43 Y49 Z50 X57,0.971511111111,0.0060948652048,0.971511111111,0.0060948652048
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X37 Z43 Y44 Y50 Z51 X58,0.970955555556,0.00378212506235,0.970955555556,0.00378212506235
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X38 Z44 Y45 Y51 Z52 X59,0.971422222222,0.00446607761885,0.971422222222,0.00446607761885
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X39 Z45 Y46 Y52 Z53 X60,0.972111111111,0.00394631923499,0.972111111111,0.00394631923499
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X4 Z6 Y7 Y9 Z10 X13,0.976066666667,0.00424661235282,0.976066666667,0.00424661235282
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X40 Z46 Y47 Y53 Z54 X61,0.972511111111,0.00433353963553,0.972511111111,0.00433353963553
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X41 Z47 Y48 Y54 Z55 X62,0.9726,0.00402044583029,0.9726,0.00402044583029
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X42 X49,0.991088888889,0.00183188727366,0.991088888889,0.00183188727366
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X43 X50,0.99,0.0025005746466,0.99,0.0025005746466
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X44 X51,0.989288888889,0.00322316012245,0.989288888889,0.00322316012245
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X45 X52,0.988155555556,0.00358234638462,0.988155555556,0.00358234638462
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X46 X53,0.986555555556,0.00246404541266,0.986555555556,0.00246404541266
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X47 X54,0.985288888889,0.00270622007149,0.985288888889,0.00270622007149
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X48 X55,0.9864,0.00380602466555,0.9864,0.00380602466555
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X49 Z56 Y57 Y64 Z65 X73,0.967466666667,0.00459685049602,0.967466666667,0.00459685049602
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X5 Z7 Y8 Y10 Z11 X14,0.977111111111,0.00393562502237,0.977111111111,0.00393562502237
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X50 Z57 Y58 Y65 Z66 X74,0.969066666667,0.00424029204517,0.969066666667,0.00424029204517
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X51 Z58 Y59 Y66 Z67 X75,0.9708,0.00431836495239,0.9708,0.00431836495239
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X52 Z59 Y60 Y67 Z68 X76,0.970222222222,0.00455307847803,0.970222222222,0.00455307847803
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X53 Z60 Y61 Y68 Z69 X77,0.971755555556,0.00361979798058,0.971755555556,0.00361979798058
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X54 Z61 Y62 Y69 Z70 X78,0.972688888889,0.0046895443605,0.972688888889,0.0046895443605
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X55 Z62 Y63 Y70 Z71 X79,0.9722,0.00411761936949,0.9722,0.00411761936949
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X56 X64,0.982177777778,0.00288174773137,0.982177777778,0.00288174773137
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X57 X65,0.982577777778,0.00373749084324,0.982577777778,0.00373749084324
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X58 X66,0.9836,0.00318810048059,0.9836,0.00318810048059
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X59 X67,0.9832,0.00345479842884,0.9832,0.00345479842884
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X6 X9,0.992177777778,0.00253667857374,0.992177777778,0.00253667857374
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X60 X68,0.987977777778,0.00324472260394,0.987977777778,0.00324472260394
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X61 X69,0.988755555556,0.00243683944123,0.988755555556,0.00243683944123
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X62 X70,0.990511111111,0.00289103957669,0.990511111111,0.00289103957669
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X63 X71,0.990933333333,0.00221177621449,0.990933333333,0.00221177621449
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X64 Z72 Y73 Y81 Z82 X90,0.975822222222,0.00337642642861,0.975822222222,0.00337642642861
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X65 Z73 Y74 Y82 Z83 X91,0.976333333333,0.00343410882883,0.976333333333,0.00343410882883
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X66 Z74 Y75 Y83 Z84 X92,0.975533333333,0.00458600235767,0.975533333333,0.00458600235767
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X67 Z75 Y76 Y84 Z85 X93,0.973555555556,0.00418475003106,0.973555555556,0.00418475003106
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X68 Z76 Y77 Y85 Z86 X94,0.974355555556,0.00556875061366,0.974355555556,0.00556875061366
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X69 Z77 Y78 Y86 Z87 X95,0.978355555556,0.0038266391658,0.978355555556,0.0038266391658
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X7 X10,0.990488888889,0.00298108125789,0.990488888889,0.00298108125789
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X70 Z78 Y79 Y87 Z88 X96,0.977177777778,0.00390964357699,0.977177777778,0.00390964357699
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X71 Z79 Y80 Y88 Z89 X97,0.975711111111,0.00359089241017,0.975711111111,0.00359089241017
