g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X139 Z143 Y144 Y147 Z148 X151,0.947111111111,0.00472162493405,0.947111111111,0.00472162493405
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X14 X18,0.974822222222,0.00342039559153,0.974822222222,0.00342039559153
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X140 Z144 Y145 Y148 Z149 X152,0.947555555556,0.00596884204442,0.947555555556,0.00596884204442
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X142 X146,0.980088888889,0.00303104414483,0.980088888889,0.00303104414483
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X143 X147,0.974866666667,0.00409896725616,0.974866666667,0.00409896725616
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X144 X148,0.969111111111,0.00408091843518,0.969111111111,0.00408091843518
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X145 X149,0.966355555556,0.00591312154329,0.966355555556,0.00591312154329
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X147 Z150 Y151 Y153 Z154 X156,0.960266666667,0.00581871732123,0.960266666667,0.00581871732123
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X148 Z151 Y152 Y154 Z155 X157,0.957022222222,0.00446950787432,0.957022222222,0.00446950787432
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X149 Z152 Y155,0.982444444444,0.00313347191346,0.982444444444,0.00313347191346
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X15 X19,0.979866666667,0.00437127509738,0.979866666667,0.00437127509738
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X150 X153,0.970444444444,0.00529391563818,0.970444444444,0.00529391563818
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X151 X154,0.973422222222,0.00483199215109,0.973422222222,0.00483199215109
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X152 X155,0.981533333333,0.00367720533564,0.981533333333,0.00367720533564
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X153 Y156 Z158,0.980133333333,0.00320631560675,0.980133333333,0.00320631560675
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X154 Z156 Y157 Y158 Z159 X160,0.958355555556,0.00590014827616,0.958355555556,0.00590014827616
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X156 X158,0.980133333333,0.00495929793573,0.980133333333,0.00495929793573
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X157 X159,0.975733333333,0.00432616560158,0.975733333333,0.00432616560158
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X159 Z160 Y161,0.981933333333,0.00301388866819,0.981933333333,0.00301388866819
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X16 Z20 Y21 Y25 Z26 X31,0.944644444444,0.00564188858175,0.944644444444,0.00564188858175
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X160 X161,0.983466666667,0.00330516836652,0.983466666667,0.00330516836652
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X17 Z21 Y22 Y26 Z27 X32,0.940977777778,0.00592606640957,0.940977777778,0.00592606640957
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X18 Z22 Y23 Y27 Z28 X33,0.942777777778,0.00593472367369,0.942777777778,0.00593472367369
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X19 Z23 Y24 Y28 Z29 X34,0.942111111111,0.00731781709246,0.942111111111,0.00731781709246
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X2 X4,0.977177777778,0.00312539141865,0.977177777778,0.00312539141865
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X20 X25,0.983466666667,0.00294209766957,0.983466666667,0.00294209766957
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X21 X26,0.975311111111,0.00364931456676,0.975311111111,0.00364931456676
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X22 X27,0.971777777778,0.00378475803175,0.971777777778,0.00378475803175
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X23 X28,0.966222222222,0.00445095308863,0.966222222222,0.00445095308863
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X24 X29,0.9656,0.00382209747636,0.9656,0.00382209747636
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X25 Z30 Y31 Y36 Z37 X43,0.942133333333,0.00629394892762,0.942133333333,0.00629394892762
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X26 Z31 Y32 Y37 Z38 X44,0.942577777778,0.0051304315827,0.942577777778,0.0051304315827
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X27 Z32 Y33 Y38 Z39 X45,0.942222222222,0.00632293964645,0.942222222222,0.00632293964645
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X28 Z33 Y34 Y39 Z40 X46,0.942955555556,0.00723271268768,0.942955555556,0.00723271268768
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X29 Z34 Y35 Y40 Z41 X47,0.941333333333,0.00681220450869,0.941333333333,0.00681220450869
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X3 X5,0.980155555556,0.00397572454982,0.980155555556,0.00397572454982
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X30 X36,0.959155555556,0.00521986577633,0.959155555556,0.00521986577633
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X31 X37,0.960066666667,0.00357235018213,0.960066666667,0.00357235018213
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X32 X38,0.9638,0.00373099269812,0.9638,0.00373099269812
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X33 X39,0.970444444444,0.00403180205884,0.970444444444,0.00403180205884
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X34 X40,0.974711111111,0.00433442367656,0.974711111111,0.00433442367656
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X35 X41,0.980311111111,0.00337551850234,0.980311111111,0.00337551850234
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X36 Z42 Y43 Y49 Z50 X57,0.927644444444,0.00689212629405,0.927644444444,0.00689212629405
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X37 Z43 Y44 Y50 Z51 X58,0.926511111111,0.00657333131271,0.926511111111,0.00657333131271
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X38 Z44 Y45 Y51 Z52 X59,0.923066666667,0.00773032045947,0.923066666667,0.00773032045947
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X39 Z45 Y46 Y52 Z53 X60,0.933288888889,0.00665040161454,0.933288888889,0.00665040161454
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X4 Z6 Y7 Y9 Z10 X13,0.950022222222,0.00517726634871,0.950022222222,0.00517726634871
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X40 Z46 Y47 Y53 Z54 X61,0.934688888889,0.00759205742125,0.934688888889,0.00759205742125
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X41 Z47 Y48 Y54 Z55 X62,0.934444444444,0.00639524088698,0.934444444444,0.00639524088698
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X42 X49,0.982688888889,0.0035643330354,0.982688888889,0.0035643330354
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X43 X50,0.976066666667,0.00396671979101,0.976066666667,0.00396671979101
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X44 X51,0.972244444444,0.00442384113304,0.972244444444,0.00442384113304
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X45 X52,0.964933333333,0.00542902657038,0.964933333333,0.00542902657038
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X46 X53,0.961,0.00530668630505,0.961,0.00530668630505
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X47 X54,0.957333333333,0.00414673393152,0.957333333333,0.00414673393152
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X48 X55,0.953733333333,0.0056422054871,0.953733333333,0.0056422054871
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X49 Z56 Y57 Y64 Z65 X73,0.920577777778,0.00565342152754,0.920577777778,0.00565342152754
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X5 Z7 Y8 Y10 Z11 X14,0.951066666667,0.00697582030771,0.951066666667,0.00697582030771
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X50 Z57 Y58 Y65 Z66 X74,0.920066666667,0.00724047795886,0.920066666667,0.00724047795886
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X51 Z58 Y59 Y66 Z67 X75,0.922444444444,0.00664671343516,0.922444444444,0.00664671343516
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X52 Z59 Y60 Y67 Z68 X76,0.928044444444,0.00664117732565,0.928044444444,0.00664117732565
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X53 Z60 Y61 Y68 Z69 X77,0.9342,0.00742812301286,0.9342,0.00742812301286
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X54 Z61 Y62 Y69 Z70 X78,0.9336,0.0061065883647,0.9336,0.0061065883647
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X55 Z62 Y63 Y70 Z71 X79,0.933377777778,0.00659718582365,0.933377777778,0.00659718582365
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X56 X64,0.945288888889,0.00540166948319,0.945288888889,0.00540166948319
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X57 X65,0.9468,0.00714470036426,0.9468,0.00714470036426
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X58 X66,0.949377777778,0.00585634759487,0.949377777778,0.00585634759487
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X59 X67,0.950955555556,0.00618658376216,0.950955555556,0.00618658376216
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X6 X9,0.982644444444,0.00347727525044,0.982644444444,0.00347727525044
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X60 X68,0.965244444444,0.00489501531847,0.965244444444,0.00489501531847
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X61 X69,0.969244444444,0.00496650337873,0.969244444444,0.00496650337873
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X62 X70,0.974622222222,0.00363858982129,0.974622222222,0.00363858982129
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X63 X71,0.980844444444,0.00413538448674,0.980844444444,0.00413538448674
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X64 Z72 Y73 Y81 Z82 X90,0.949,0.0056290162333,0.949,0.0056290162333
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X65 Z73 Y74 Y82 Z83 X91,0.948711111111,0.00623162945139,0.948711111111,0.00623162945139
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X66 Z74 Y75 Y83 Z84 X92,0.949355555556,0.00661238437142,0.949355555556,0.00661238437142
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X67 Z75 Y76 Y84 Z85 X93,0.938511111111,0.00741683563456,0.938511111111,0.00741683563456
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X68 Z76 Y77 Y85 Z86 X94,0.939222222222,0.006212293666,0.939222222222,0.006212293666
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X69 Z77 Y78 Y86 Z87 X95,0.958377777778,0.0060004682661,0.958377777778,0.0060004682661
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X7 X10,0.976666666667,0.0032377088536,0.976666666667,0.0032377088536
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X70 Z78 Y79 Y87 Z88 X96,0.950466666667,0.00515848443691,0.950466666667,0.00515848443691
