g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X72 X81,0.428222222222,0.0156556168744,0.428222222222,0.0156556168744
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X73 X82,0.444822222222,0.0180901813578,0.444822222222,0.0180901813578
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X74 X83,0.512488888889,0.0151709879743,0.512488888889,0.0151709879743
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X75 X84,0.591688888889,0.0140886447397,0.591688888889,0.0140886447397
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X76 X85,0.426533333333,0.0143843252278,0.426533333333,0.0143843252278
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X77 X86,0.616933333333,0.0123606097879,0.616933333333,0.0123606097879
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X78 X87,0.514977777778,0.0127825711482,0.514977777778,0.0127825711482
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X79 X88,0.385844444444,0.0167072456196,0.385844444444,0.0167072456196
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X8 X11,0.5718,0.0156720704792,0.5718,0.0156720704792
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X80 X89,0.369822222222,0.0142112505573,0.369822222222,0.0142112505573
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X81 Y90 Z98,0.739355555556,0.00971862111742,0.739355555556,0.00971862111742
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X82 Z90 Y91 Y98 Z99 X106,0.251844444444,0.0158814413326,0.251844444444,0.0158814413326
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X83 Z91 Y92 Y99 Z100 X107,0.2276,0.0184333530793,0.2276,0.0184333530793
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X84 Z92 Y93 Y100 Z101 X108,0.245377777778,0.0185380902961,0.245377777778,0.0185380902961
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X85 Z93 Y94 Y101 Z102 X109,0.226088888889,0.0214920342248,0.226088888889,0.0214920342248
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X86 Z94 Y95 Y102 Z103 X110,0.482222222222,0.0142224616838,0.482222222222,0.0142224616838
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X87 Z95 Y96 Y103 Z104 X111,0.238266666667,0.0184267006005,0.238266666667,0.0184267006005
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X88 Z96 Y97 Y104 Z105 X112,0.0834444444444,0.0191329955782,0.0834444444444,0.0191329955782
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X9 Z12 Y13 Y16 Z17 X21,0.395711111111,0.0150316991576,0.395711111111,0.0150316991576
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X90 X98,0.669755555556,0.0149291900382,0.669755555556,0.0149291900382
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X91 X99,0.5556,0.0157651344302,0.5556,0.0157651344302
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X92 X100,0.479777777778,0.0160070227244,0.479777777778,0.0160070227244
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X93 X101,0.439644444444,0.0209020582926,0.439644444444,0.0209020582926
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X94 X102,0.437311111111,0.017858947838,0.437311111111,0.017858947838
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X95 X103,0.405177777778,0.0125122877025,0.405177777778,0.0125122877025
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X96 X104,0.302444444444,0.0231618217597,0.302444444444,0.0231618217597
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X97 X105,0.684666666667,0.0115509864235,0.684666666667,0.0115509864235
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X99 Z106 Y107 Y113 Z114 X120,0.342688888889,0.0149661004765,0.342688888889,0.0149661004765
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y0 Z1 X2,0.692644444444,0.0090405359305,0.692644444444,0.0090405359305
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y20 Z25 X30,0.398888888889,0.0177469080645,0.398888888889,0.0177469080645
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y42 Z49 X56,0.258422222222,0.0144863347771,0.258422222222,0.0144863347771
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Y6 Z9 X12,0.518177777778,0.0161410766383,0.518177777778,0.0161410766383
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z15 Y19 X24,0.767133333333,0.0124403865853,0.767133333333,0.0124403865853
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z3 Y5 X8,0.759622222222,0.0109847450241,0.759622222222,0.0109847450241
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z35 Y41 X48,0.764622222222,0.00906837937396,0.764622222222,0.00906837937396
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z63 Y71 X80,0.7634,0.0118203020363,0.7634,0.0118203020363
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical X,0.110955555556,0.013447423754,0.105177777778,0.0224326549971
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Y,0.0162444444444,0.0132578129451,-0.00235555555556,0.0215354885462
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Z,0.0167333333333,0.0121224278387,-0.00573333333333,0.014475875029
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X0 X1,0.750733333333,0.0107971189573,0.750733333333,0.0107971189573
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X1 Z2 Y3 Y4 Z5 X7,0.505755555556,0.0131650103231,0.505755555556,0.0131650103231
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X10 Z13 Y14 Y17 Z18 X22,0.389444444444,0.0177345979441,0.389444444444,0.0177345979441
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X100 Z107 Y108 Y114 Z115 X121,0.311133333333,0.0132655171916,0.311133333333,0.0132655171916
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X101 Z108 Y109 Y115 Z116 X122,0.313,0.0128125297869,0.313,0.0128125297869
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X102 Z109 Y110 Y116 Z117 X123,0.311933333333,0.0118526715872,0.311933333333,0.0118526715872
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X103 Z110 Y111 Y117 Z118 X124,0.180666666667,0.0181749691036,0.180666666667,0.0181749691036
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X104 Z111 Y112 Y118 Z119 X125,0.0662666666667,0.0171105040446,0.0662666666667,0.0171105040446
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X105 Z112 Y119,0.3966,0.0161992857323,0.3966,0.0161992857323
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X106 X113,0.370111111111,0.0185241549532,0.370111111111,0.0185241549532
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X107 X114,0.401,0.0184359718342,0.401,0.0184359718342
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X108 X115,0.458955555556,0.0157962926281,0.458955555556,0.0157962926281
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X109 X116,0.531311111111,0.0146085403388,0.531311111111,0.0146085403388
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X11 Z14 Y15 Y18 Z19 X23,0.379155555556,0.0187640590119,0.379155555556,0.0187640590119
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X110 X117,0.610688888889,0.0145349185399,0.610688888889,0.0145349185399
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X111 X118,0.673311111111,0.013465418553,0.673311111111,0.013465418553
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X112 X119,0.189066666667,0.0144292168481,0.189066666667,0.0144292168481
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X113 Y120 Z126,0.761111111111,0.0111366755715,0.761111111111,0.0111366755715
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X114 Z120 Y121 Y126 Z127 X132,0.275288888889,0.0215903578119,0.275288888889,0.0215903578119
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X115 Z121 Y122 Y127 Z128 X133,0.249755555556,0.0163040867249,0.249755555556,0.0163040867249
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X116 Z122 Y123 Y128 Z129 X134,0.253911111111,0.0192906650311,0.253911111111,0.0192906650311
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X117 Z123 Y124 Y129 Z130 X135,0.253866666667,0.0156135318067,0.253866666667,0.0156135318067
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X118 Z124 Y125 Y130 Z131 X136,0.252444444444,0.0185854830123,0.252444444444,0.0185854830123
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X12 X16,0.446755555556,0.0160456564427,0.446755555556,0.0160456564427
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X120 X126,0.673133333333,0.0159579428091,0.673133333333,0.0159579428091
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X121 X127,0.5612,0.0147286048479,0.5612,0.0147286048479
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X122 X128,0.481911111111,0.0165246671145,0.481911111111,0.0165246671145
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X123 X129,0.419111111111,0.0184547356232,0.419111111111,0.0184547356232
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X124 X130,0.359888888889,0.01868314817,0.359888888889,0.01868314817
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X125 X131,0.344577777778,0.0155509133741,0.344577777778,0.0155509133741
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X127 Z132 Y133 Y137 Z138 X142,0.358844444444,0.015828519131,0.358844444444,0.015828519131
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X128 Z133 Y134 Y138 Z139 X143,0.325688888889,0.0145014025833,0.325688888889,0.0145014025833
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X129 Z134 Y135 Y139 Z140 X144,0.333355555556,0.0151987933916,0.333355555556,0.0151987933916
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X13 X17,0.486644444444,0.01404151844,0.486644444444,0.01404151844
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X130 Z135 Y136 Y140 Z141 X145,0.340111111111,0.0194893296935,0.340111111111,0.0194893296935
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X131 Z136 Y141,0.797711111111,0.0121000723006,0.797711111111,0.0121000723006
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X132 X137,0.392844444444,0.0178017462946,0.392844444444,0.0178017462946
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X133 X138,0.4218,0.0142298052103,0.4218,0.0142298052103
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X134 X139,0.484555555556,0.0153319173093,0.484555555556,0.0153319173093
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X135 X140,0.555088888889,0.0172228871457,0.555088888889,0.0172228871457
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X136 X141,0.672555555556,0.0112404351279,0.672555555556,0.0112404351279
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X137 Y142 Z146,0.762088888889,0.012555145282,0.762088888889,0.012555145282
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X138 Z142 Y143 Y146 Z147 X150,0.353533333333,0.0165315442117,0.353533333333,0.0165315442117
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X139 Z143 Y144 Y147 Z148 X151,0.325822222222,0.0183377702747,0.325822222222,0.0183377702747
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X14 X18,0.554688888889,0.0174025878494,0.554688888889,0.0174025878494
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X140 Z144 Y145 Y148 Z149 X152,0.331622222222,0.0166539568396,0.331622222222,0.0166539568396
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X142 X146,0.671888888889,0.0165268464595,0.671888888889,0.0165268464595
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X143 X147,0.556666666667,0.0132895833953,0.556666666667,0.0132895833953
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X144 X148,0.4824,0.0123395138289,0.4824,0.0123395138289
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X145 X149,0.4566,0.0148219057104,0.4566,0.0148219057104
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X147 Z150 Y151 Y153 Z154 X156,0.472311111111,0.0166870985872,0.472311111111,0.0166870985872
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X148 Z151 Y152 Y154 Z155 X157,0.455733333333,0.0176709819063,0.455733333333,0.0176709819063
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X149 Z152 Y155,0.797044444444,0.0112139531767,0.797044444444,0.0112139531767
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X15 X19,0.670955555556,0.0144621936337,0.670955555556,0.0144621936337
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X150 X153,0.515044444444,0.0143697034776,0.515044444444,0.0143697034776
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X151 X154,0.554222222222,0.0157181431964,0.554222222222,0.0157181431964
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X152 X155,0.672755555556,0.0138958725737,0.672755555556,0.0138958725737
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X153 Y156 Z158,0.759977777778,0.0100610905365,0.759977777778,0.0100610905365
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X154 Z156 Y157 Y158 Z159 X160,0.473488888889,0.0153385132014,0.473488888889,0.0153385132014
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X156 X158,0.670133333333,0.0147056951983,0.670133333333,0.0147056951983
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X157 X159,0.594155555556,0.0139112494332,0.594155555556,0.0139112494332
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X159 Z160 Y161,0.797111111111,0.0106800682095,0.797111111111,0.0106800682095
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X16 Z20 Y21 Y25 Z26 X31,0.2942,0.0206181484614,0.2942,0.0206181484614
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X160 X161,0.7188,0.0114489036434,0.7188,0.0114489036434
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X17 Z21 Y22 Y26 Z27 X32,0.299355555556,0.0139638101853,0.299355555556,0.0139638101853
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X18 Z22 Y23 Y27 Z28 X33,0.297488888889,0.0187785508467,0.297488888889,0.0187785508467
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X19 Z23 Y24 Y28 Z29 X34,0.299488888889,0.017243519152,0.299488888889,0.017243519152
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X2 X4,0.596222222222,0.0142019731329,0.596222222222,0.0142019731329
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X20 X25,0.706311111111,0.0123347104958,0.706311111111,0.0123347104958
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X21 X26,0.579533333333,0.0141909798128,0.579533333333,0.0141909798128
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X22 X27,0.510022222222,0.0172859505624,0.510022222222,0.0172859505624
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X23 X28,0.4446,0.0150180989149,0.4446,0.0150180989149
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X24 X29,0.425377777778,0.0154224629261,0.425377777778,0.0154224629261
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X25 Z30 Y31 Y36 Z37 X43,0.300088888889,0.0153575354557,0.300088888889,0.0153575354557
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X26 Z31 Y32 Y37 Z38 X44,0.2978,0.0174330904798,0.2978,0.0174330904798
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X27 Z32 Y33 Y38 Z39 X45,0.296155555556,0.0180392788409,0.296155555556,0.0180392788409
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X28 Z33 Y34 Y39 Z40 X46,0.296155555556,0.0144154911708,0.296155555556,0.0144154911708
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X29 Z34 Y35 Y40 Z41 X47,0.2942,0.0165741339354,0.2942,0.0165741339354
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X3 X5,0.668977777778,0.0143708232868,0.668977777778,0.0143708232868
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X30 X36,0.338977777778,0.0139805374661,0.338977777778,0.0139805374661
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X31 X37,0.369933333333,0.0134436243061,0.369933333333,0.0134436243061
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X32 X38,0.420288888889,0.0147007788605,0.420288888889,0.0147007788605
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X33 X39,0.486044444444,0.0210948838622,0.486044444444,0.0210948838622
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X34 X40,0.5528,0.0127737758184,0.5528,0.0127737758184
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X35 X41,0.671844444444,0.011090271645,0.671844444444,0.011090271645
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X36 Z42 Y43 Y49 Z50 X57,0.180488888889,0.0169352459173,0.180488888889,0.0169352459173
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X37 Z43 Y44 Y50 Z51 X58,0.182511111111,0.0150886863133,0.182511111111,0.0150886863133
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X38 Z44 Y45 Y51 Z52 X59,0.168111111111,0.0179791989928,0.168111111111,0.0179791989928
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X39 Z45 Y46 Y52 Z53 X60,0.228177777778,0.0209629728913,0.228177777778,0.0209629728913
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X4 Z6 Y7 Y9 Z10 X13,0.385,0.0181291661878,0.385,0.0181291661878
