g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X71 Z79 Y80 Y88 Z89 X97,0.762422222222,0.0125475137845,0.762422222222,0.0125475137845
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X72 X81,0.822444444444,0.0124147154475,0.822444444444,0.0124147154475
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X73 X82,0.829844444444,0.00764676744531,0.829844444444,0.00764676744531
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X74 X83,0.858066666667,0.00702562360031,0.858066666667,0.00702562360031
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X75 X84,0.885244444444,0.00952308481096,0.885244444444,0.00952308481096
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X76 X85,0.82,0.00856617244426,0.82,0.00856617244426
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X77 X86,0.893555555556,0.00778510875088,0.893555555556,0.00778510875088
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X78 X87,0.8564,0.00890064356879,0.8564,0.00890064356879
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X79 X88,0.807022222222,0.01053908374,0.807022222222,0.01053908374
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X8 X11,0.877977777778,0.00877908230279,0.877977777778,0.00877908230279
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X80 X89,0.797377777778,0.0117951003963,0.797377777778,0.0117951003963
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X81 Y90 Z98,0.926733333333,0.00655153458084,0.926733333333,0.00655153458084
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X82 Z90 Y91 Y98 Z99 X106,0.721555555556,0.0115222035639,0.721555555556,0.0115222035639
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X83 Z91 Y92 Y99 Z100 X107,0.706888888889,0.0136472621799,0.706888888889,0.0136472621799
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X84 Z92 Y93 Y100 Z101 X108,0.7154,0.0110565942253,0.7154,0.0110565942253
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X85 Z93 Y94 Y101 Z102 X109,0.708577777778,0.0146203378352,0.708577777778,0.0146203378352
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X86 Z94 Y95 Y102 Z103 X110,0.839088888889,0.00838989235581,0.839088888889,0.00838989235581
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X87 Z95 Y96 Y103 Z104 X111,0.716066666667,0.0151552375783,0.716066666667,0.0151552375783
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X88 Z96 Y97 Y104 Z105 X112,0.569955555556,0.0136153320533,0.569955555556,0.0136153320533
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X9 Z12 Y13 Y16 Z17 X21,0.802555555556,0.0102371621626,0.802555555556,0.0102371621626
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X90 X98,0.907577777778,0.00764636659431,0.907577777778,0.00764636659431
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X91 X99,0.873333333333,0.00769733993959,0.873333333333,0.00769733993959
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X92 X100,0.842755555556,0.0102799635244,0.842755555556,0.0102799635244
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X93 X101,0.825911111111,0.0116246973621,0.825911111111,0.0116246973621
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X94 X102,0.8272,0.00910626915542,0.8272,0.00910626915542
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X95 X103,0.811288888889,0.011233411212,0.811288888889,0.011233411212
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X96 X104,0.760222222222,0.0104757824471,0.760222222222,0.0104757824471
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X97 X105,0.915555555556,0.00731834064758,0.915555555556,0.00731834064758
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X99 Z106 Y107 Y113 Z114 X120,0.771,0.0111715978133,0.771,0.0111715978133
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y0 Z1 X2,0.914333333333,0.00918227511269,0.914333333333,0.00918227511269
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y20 Z25 X30,0.805777777778,0.0103625221169,0.805777777778,0.0103625221169
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y42 Z49 X56,0.733377777778,0.0113298619881,0.733377777778,0.0113298619881
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y6 Z9 X12,0.8584,0.00865976736877,0.8584,0.00865976736877
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z15 Y19 X24,0.9336,0.00676388879055,0.9336,0.00676388879055
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z3 Y5 X8,0.930866666667,0.00648759500037,0.930866666667,0.00648759500037
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z35 Y41 X48,0.9334,0.00776937696285,0.9334,0.00776937696285
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z63 Y71 X80,0.933355555556,0.00701281439742,0.933355555556,0.00701281439742
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical X,0.607333333333,0.0139917874106,0.605733333333,0.0155566939923
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Y,0.0138222222222,0.00898348136416,-0.00733333333333,0.0180548334663
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Z,0.0139777777778,0.0100137580964,-0.00202222222222,0.0166049277949
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X0 X1,0.932333333333,0.00603120874512,0.932333333333,0.00603120874512
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X1 Z2 Y3 Y4 Z5 X7,0.846644444444,0.0090405359305,0.846644444444,0.0090405359305
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X10 Z13 Y14 Y17 Z18 X22,0.802777777778,0.0124032912865,0.802777777778,0.0124032912865
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X100 Z107 Y108 Y114 Z115 X121,0.759311111111,0.00903544884815,0.759311111111,0.00903544884815
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X101 Z108 Y109 Y115 Z116 X122,0.763644444444,0.012904284635,0.763644444444,0.012904284635
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X102 Z109 Y110 Y116 Z117 X123,0.759511111111,0.0133044898749,0.759511111111,0.0133044898749
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X103 Z110 Y111 Y117 Z118 X124,0.671955555556,0.0139829489305,0.671955555556,0.0139829489305
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X104 Z111 Y112 Y118 Z119 X125,0.538711111111,0.013292965712,0.538711111111,0.013292965712
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X105 Z112 Y119,0.808866666667,0.010884485778,0.808866666667,0.010884485778
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X106 X113,0.799555555556,0.0101064576046,0.799555555556,0.0101064576046
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X107 X114,0.810977777778,0.0105463521079,0.810977777778,0.0105463521079
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X108 X115,0.832911111111,0.00865956089484,0.832911111111,0.00865956089484
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X109 X116,0.860888888889,0.00922985881485,0.860888888889,0.00922985881485
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X11 Z14 Y15 Y18 Z19 X23,0.798244444444,0.0113170719489,0.798244444444,0.0113170719489
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X110 X117,0.888644444444,0.00963786169403,0.888644444444,0.00963786169403
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X111 X118,0.911711111111,0.00610428737801,0.911711111111,0.00610428737801
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X112 X119,0.683377777778,0.0159490888613,0.683377777778,0.0159490888613
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X113 Y120 Z126,0.931244444444,0.00647715308857,0.931244444444,0.00647715308857
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X114 Z120 Y121 Y126 Z127 X132,0.733066666667,0.0112479542627,0.733066666667,0.0112479542627
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X115 Z121 Y122 Y127 Z128 X133,0.718533333333,0.0132969618862,0.718533333333,0.0132969618862
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X116 Z122 Y123 Y128 Z129 X134,0.720888888889,0.00618819376053,0.720888888889,0.00618819376053
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X117 Z123 Y124 Y129 Z130 X135,0.718888888889,0.0121967690381,0.718888888889,0.0121967690381
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X118 Z124 Y125 Y130 Z131 X136,0.719955555556,0.013764225197,0.719955555556,0.013764225197
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X12 X16,0.831488888889,0.011751818424,0.831488888889,0.011751818424
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X120 X126,0.908688888889,0.00785009619158,0.908688888889,0.00785009619158
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X121 X127,0.871977777778,0.00939631187668,0.871977777778,0.00939631187668
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X122 X128,0.847022222222,0.00946659111729,0.847022222222,0.00946659111729
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X123 X129,0.819422222222,0.0112862216658,0.819422222222,0.0112862216658
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X124 X130,0.795266666667,0.0111187942785,0.795266666667,0.0111187942785
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X125 X131,0.777977777778,0.0110844661363,0.777977777778,0.0110844661363
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X127 Z132 Y133 Y137 Z138 X142,0.784488888889,0.00893387085934,0.784488888889,0.00893387085934
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X128 Z133 Y134 Y138 Z139 X143,0.767222222222,0.00911919088522,0.767222222222,0.00911919088522
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X129 Z134 Y135 Y139 Z140 X144,0.770711111111,0.0114295219455,0.770711111111,0.0114295219455
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X13 X17,0.845422222222,0.0103778918172,0.845422222222,0.0103778918172
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X130 Z135 Y136 Y140 Z141 X145,0.771133333333,0.012672291552,0.771133333333,0.012672291552
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X131 Z136 Y141,0.943488888889,0.00632136396682,0.943488888889,0.00632136396682
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X132 X137,0.803155555556,0.00977906644242,0.803155555556,0.00977906644242
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X133 X138,0.820466666667,0.0120549825949,0.820466666667,0.0120549825949
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X134 X139,0.8474,0.00833098817576,0.8474,0.00833098817576
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X135 X140,0.872733333333,0.0081129006581,0.872733333333,0.0081129006581
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X136 X141,0.909266666667,0.00653044740389,0.909266666667,0.00653044740389
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X137 Y142 Z146,0.934266666667,0.00700213432158,0.934266666667,0.00700213432158
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X138 Z142 Y143 Y146 Z147 X150,0.783244444444,0.0118376415448,0.783244444444,0.0118376415448
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X139 Z143 Y144 Y147 Z148 X151,0.768111111111,0.0100100843151,0.768111111111,0.0100100843151
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X14 X18,0.871533333333,0.00594263767436,0.871533333333,0.00594263767436
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X140 Z144 Y145 Y148 Z149 X152,0.7706,0.00965036278674,0.7706,0.00965036278674
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X142 X146,0.9108,0.00688693582499,0.9108,0.00688693582499
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X143 X147,0.874044444444,0.00667570268853,0.874044444444,0.00667570268853
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X144 X148,0.8428,0.00966948036736,0.8428,0.00966948036736
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X145 X149,0.832755555556,0.00997734342722,0.832755555556,0.00997734342722
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X147 Z150 Y151 Y153 Z154 X156,0.836088888889,0.0105026664497,0.836088888889,0.0105026664497
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X148 Z151 Y152 Y154 Z155 X157,0.824244444444,0.0116691075717,0.824244444444,0.0116691075717
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X149 Z152 Y155,0.942177777778,0.00686583709604,0.942177777778,0.00686583709604
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X15 X19,0.910266666667,0.00887995719847,0.910266666667,0.00887995719847
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X150 X153,0.859244444444,0.00829482289416,0.859244444444,0.00829482289416
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X151 X154,0.871777777778,0.0104655367035,0.871777777778,0.0104655367035
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X152 X155,0.908644444444,0.0089980557003,0.908644444444,0.0089980557003
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X153 Y156 Z158,0.931266666667,0.0069068237678,0.931266666667,0.0069068237678
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X154 Z156 Y157 Y158 Z159 X160,0.834088888889,0.0109638672783,0.834088888889,0.0109638672783
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X156 X158,0.911377777778,0.00673285154378,0.911377777778,0.00673285154378
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X157 X159,0.887511111111,0.00895443268014,0.887511111111,0.00895443268014
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X159 Z160 Y161,0.941977777778,0.00640517830101,0.941977777778,0.00640517830101
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X16 Z20 Y21 Y25 Z26 X31,0.743733333333,0.0120555546727,0.743733333333,0.0120555546727
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X160 X161,0.923555555556,0.00588089531937,0.923555555556,0.00588089531937
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X17 Z21 Y22 Y26 Z27 X32,0.751444444444,0.0140279778826,0.751444444444,0.0140279778826
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X18 Z22 Y23 Y27 Z28 X33,0.7534,0.0114327619575,0.7534,0.0114327619575
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X19 Z23 Y24 Y28 Z29 X34,0.750066666667,0.00900463907684,0.750066666667,0.00900463907684
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X2 X4,0.8828,0.00867885968109,0.8828,0.00867885968109
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X20 X25,0.919622222222,0.00826511541495,0.919622222222,0.00826511541495
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X21 X26,0.883911111111,0.00860674836955,0.883911111111,0.00860674836955
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X22 X27,0.854466666667,0.00738259317532,0.854466666667,0.00738259317532
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X23 X28,0.826222222222,0.00884491036336,0.826222222222,0.00884491036336
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X24 X29,0.8208,0.00883462363164,0.8208,0.00883462363164
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X25 Z30 Y31 Y36 Z37 X43,0.747555555556,0.0131450304796,0.747555555556,0.0131450304796
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X26 Z31 Y32 Y37 Z38 X44,0.756866666667,0.0102835657307,0.756866666667,0.0102835657307
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X27 Z32 Y33 Y38 Z39 X45,0.751888888889,0.0132850658912,0.751888888889,0.0132850658912
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X28 Z33 Y34 Y39 Z40 X46,0.752422222222,0.0117632889989,0.752422222222,0.0117632889989
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X29 Z34 Y35 Y40 Z41 X47,0.747511111111,0.0101452037753,0.747511111111,0.0101452037753
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X3 X5,0.910222222222,0.00714670212149,0.910222222222,0.00714670212149
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X30 X36,0.777244444444,0.0116549804635,0.777244444444,0.0116549804635
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X31 X37,0.7934,0.00985931692706,0.7934,0.00985931692706
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X32 X38,0.818755555556,0.00954398301286,0.818755555556,0.00954398301286
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X33 X39,0.848377777778,0.0120365768652,0.848377777778,0.0120365768652
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X34 X40,0.873844444444,0.00945841202897,0.873844444444,0.00945841202897
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X35 X41,0.908911111111,0.00723864328291,0.908911111111,0.00723864328291
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X36 Z42 Y43 Y49 Z50 X57,0.674044444444,0.0114776922845,0.674044444444,0.0114776922845
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X37 Z43 Y44 Y50 Z51 X58,0.669444444444,0.0132075484435,0.669444444444,0.0132075484435
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X38 Z44 Y45 Y51 Z52 X59,0.663644444444,0.0121469083254,0.663644444444,0.0121469083254
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X39 Z45 Y46 Y52 Z53 X60,0.705866666667,0.0138712194118,0.705866666667,0.0138712194118
