g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X72 X81,0.666022222222,0.0152159256491,0.666022222222,0.0152159256491
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X73 X82,0.684155555556,0.0127717160368,0.684155555556,0.0127717160368
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X74 X83,0.730533333333,0.0145622195268,0.730533333333,0.0145622195268
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X75 X84,0.779155555556,0.0109319501975,0.779155555556,0.0109319501975
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X76 X85,0.669444444444,0.0139666634662,0.669444444444,0.0139666634662
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X77 X86,0.793511111111,0.0101783834249,0.793511111111,0.0101783834249
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X78 X87,0.7282,0.0101319267021,0.7282,0.0101319267021
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X79 X88,0.633444444444,0.0143647966176,0.633444444444,0.0143647966176
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X8 X11,0.7586,0.0108410317474,0.7586,0.0108410317474
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X80 X89,0.624955555556,0.016396133862,0.624955555556,0.016396133862
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X81 Y90 Z98,0.857444444444,0.00845285928787,0.857444444444,0.00845285928787
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X82 Z90 Y91 Y98 Z99 X106,0.509466666667,0.0163218585074,0.509466666667,0.0163218585074
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X83 Z91 Y92 Y99 Z100 X107,0.493111111111,0.018924600004,0.493111111111,0.018924600004
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X84 Z92 Y93 Y100 Z101 X108,0.502177777778,0.0152093269764,0.502177777778,0.0152093269764
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X85 Z93 Y94 Y101 Z102 X109,0.494688888889,0.0180042424403,0.494688888889,0.0180042424403
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X86 Z94 Y95 Y102 Z103 X110,0.700777777778,0.0162273911883,0.700777777778,0.0162273911883
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X87 Z95 Y96 Y103 Z104 X111,0.504644444444,0.0159217274456,0.504644444444,0.0159217274456
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X88 Z96 Y97 Y104 Z105 X112,0.306466666667,0.0181092047042,0.306466666667,0.0181092047042
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X9 Z12 Y13 Y16 Z17 X21,0.633777777778,0.0130420285348,0.633777777778,0.0130420285348
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X90 X98,0.824288888889,0.00945841202897,0.824288888889,0.00945841202897
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X91 X99,0.755644444444,0.0101675365497,0.755644444444,0.0101675365497
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X92 X100,0.711644444444,0.0159661839327,0.711644444444,0.0159661839327
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X93 X101,0.679044444444,0.0143002112176,0.679044444444,0.0143002112176
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X94 X102,0.678733333333,0.0124394010032,0.678733333333,0.0124394010032
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X95 X103,0.647466666667,0.0143726005827,0.647466666667,0.0143726005827
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X96 X104,0.570066666667,0.0141056223675,0.570066666667,0.0141056223675
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X97 X105,0.836177777778,0.00975710109158,0.836177777778,0.00975710109158
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X99 Z106 Y107 Y113 Z114 X120,0.596333333333,0.014986839693,0.596333333333,0.014986839693
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Y0 Z1 X2,0.839577777778,0.00896563611278,0.839577777778,0.00896563611278
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Y20 Z25 X30,0.644444444444,0.0155169745968,0.644444444444,0.0155169745968
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Y42 Z49 X56,0.5244,0.0132011842032,0.5244,0.0132011842032
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Y6 Z9 X12,0.73,0.0129756624529,0.73,0.0129756624529
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z15 Y19 X24,0.873333333333,0.00877125224243,0.873333333333,0.00877125224243
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z3 Y5 X8,0.875911111111,0.00909335715326,0.875911111111,0.00909335715326
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z35 Y41 X48,0.875511111111,0.00859463136953,0.875511111111,0.00859463136953
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z63 Y71 X80,0.876155555556,0.0082186281883,0.876155555556,0.0082186281883
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical X,0.344688888889,0.014264586091,0.349755555556,0.0162126513519
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Y,0.0154888888889,0.0111440355105,0.00266666666667,0.0189437562374
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Z,0.0110222222222,0.00923716188244,-0.00135555555556,0.0177288935185
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X0 X1,0.872777777778,0.00746503129327,0.872777777778,0.00746503129327
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X1 Z2 Y3 Y4 Z5 X7,0.713711111111,0.0139717101511,0.713711111111,0.0139717101511
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X10 Z13 Y14 Y17 Z18 X22,0.641911111111,0.0118117200493,0.641911111111,0.0118117200493
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X100 Z107 Y108 Y114 Z115 X121,0.579177777778,0.0151909262424,0.579177777778,0.0151909262424
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X101 Z108 Y109 Y115 Z116 X122,0.573888888889,0.0141963066087,0.573888888889,0.0141963066087
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X102 Z109 Y110 Y116 Z117 X123,0.573822222222,0.015998978256,0.573822222222,0.015998978256
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X103 Z110 Y111 Y117 Z118 X124,0.436511111111,0.0144335532179,0.436511111111,0.0144335532179
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X104 Z111 Y112 Y118 Z119 X125,0.279866666667,0.012933546627,0.279866666667,0.012933546627
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X105 Z112 Y119,0.642622222222,0.0172197279123,0.642622222222,0.0172197279123
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X106 X113,0.62,0.0136850171168,0.62,0.0136850171168
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X107 X114,0.646222222222,0.00973414157144,0.646222222222,0.00973414157144
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X108 X115,0.691577777778,0.014920975319,0.691577777778,0.014920975319
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X109 X116,0.736844444444,0.00759094708518,0.736844444444,0.00759094708518
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X11 Z14 Y15 Y18 Z19 X23,0.632577777778,0.0138195633815,0.632577777778,0.0138195633815
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X110 X117,0.785844444444,0.00922379620045,0.785844444444,0.00922379620045
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X111 X118,0.825888888889,0.007378301694,0.825888888889,0.007378301694
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X112 X119,0.448688888889,0.0187236268332,0.448688888889,0.0187236268332
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X113 Y120 Z126,0.872777777778,0.00733455231945,0.872777777778,0.00733455231945
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X114 Z120 Y121 Y126 Z127 X132,0.530288888889,0.0129386211886,0.530288888889,0.0129386211886
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X115 Z121 Y122 Y127 Z128 X133,0.514444444444,0.016165175505,0.514444444444,0.016165175505
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X116 Z122 Y123 Y128 Z129 X134,0.509266666667,0.0182728154766,0.509266666667,0.0182728154766
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X117 Z123 Y124 Y129 Z130 X135,0.506288888889,0.0167740753571,0.506288888889,0.0167740753571
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X118 Z124 Y125 Y130 Z131 X136,0.511422222222,0.0168406853942,0.511422222222,0.0168406853942
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X12 X16,0.681244444444,0.0134839008116,0.681244444444,0.0134839008116
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X120 X126,0.824444444444,0.00837682139322,0.824444444444,0.00837682139322
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X121 X127,0.755622222222,0.0141374569275,0.755622222222,0.0141374569275
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X122 X128,0.704022222222,0.0147847735004,0.704022222222,0.0147847735004
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X123 X129,0.662111111111,0.01449014286,0.662111111111,0.01449014286
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X124 X130,0.612911111111,0.0139605172135,0.612911111111,0.0139605172135
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X125 X131,0.600755555556,0.0142002464318,0.600755555556,0.0142002464318
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X127 Z132 Y133 Y137 Z138 X142,0.610822222222,0.0113146341118,0.610822222222,0.0113146341118
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X128 Z133 Y134 Y138 Z139 X143,0.5842,0.0139018452977,0.5842,0.0139018452977
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X129 Z134 Y135 Y139 Z140 X144,0.583422222222,0.0124312464223,0.583422222222,0.0124312464223
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X13 X17,0.704488888889,0.0121962664136,0.704488888889,0.0121962664136
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X130 Z135 Y136 Y140 Z141 X145,0.594888888889,0.0169202169613,0.594888888889,0.0169202169613
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X131 Z136 Y141,0.893688888889,0.0074807202172,0.893688888889,0.0074807202172
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X132 X137,0.640555555556,0.0148886887389,0.640555555556,0.0148886887389
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X133 X138,0.662266666667,0.0124125755044,0.662266666667,0.0124125755044
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X134 X139,0.708533333333,0.0118579071377,0.708533333333,0.0118579071377
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X135 X140,0.757911111111,0.0107777738279,0.757911111111,0.0107777738279
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X136 X141,0.824933333333,0.00963327566303,0.824933333333,0.00963327566303
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X137 Y142 Z146,0.874822222222,0.00962545051275,0.874822222222,0.00962545051275
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X138 Z142 Y143 Y146 Z147 X150,0.611933333333,0.0132298860561,0.611933333333,0.0132298860561
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X139 Z143 Y144 Y147 Z148 X151,0.586622222222,0.0150329735496,0.586622222222,0.0150329735496
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X14 X18,0.752377777778,0.0118479295873,0.752377777778,0.0118479295873
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X140 Z144 Y145 Y148 Z149 X152,0.5858,0.0165408121757,0.5858,0.0165408121757
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X142 X146,0.826622222222,0.0106176074876,0.826622222222,0.0106176074876
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X143 X147,0.754177777778,0.00866389581406,0.754177777778,0.00866389581406
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X144 X148,0.706088888889,0.0124324791957,0.706088888889,0.0124324791957
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X145 X149,0.682977777778,0.0103660709935,0.682977777778,0.0103660709935
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X147 Z150 Y151 Y153 Z154 X156,0.697488888889,0.0139189590192,0.697488888889,0.0139189590192
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X148 Z151 Y152 Y154 Z155 X157,0.675044444444,0.0132314305165,0.675044444444,0.0132314305165
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X149 Z152 Y155,0.893644444444,0.00791474366643,0.893644444444,0.00791474366643
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X15 X19,0.827644444444,0.00970007438978,0.827644444444,0.00970007438978
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X150 X153,0.730311111111,0.0110529666389,0.730311111111,0.0110529666389
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X151 X154,0.759088888889,0.0124518792788,0.759088888889,0.0124518792788
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X152 X155,0.826911111111,0.0116401779204,0.826911111111,0.0116401779204
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X153 Y156 Z158,0.877355555556,0.00762428733349,0.877355555556,0.00762428733349
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X154 Z156 Y157 Y158 Z159 X160,0.691955555556,0.0105713171294,0.691955555556,0.0105713171294
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X156 X158,0.824755555556,0.0095808450876,0.824755555556,0.0095808450876
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X157 X159,0.779222222222,0.0143807910763,0.779222222222,0.0143807910763
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X159 Z160 Y161,0.892488888889,0.0089098220946,0.892488888889,0.0089098220946
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X16 Z20 Y21 Y25 Z26 X31,0.555244444444,0.0170756561574,0.555244444444,0.0170756561574
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X160 X161,0.852666666667,0.0101679384921,0.852666666667,0.0101679384921
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X17 Z21 Y22 Y26 Z27 X32,0.560311111111,0.018160403504,0.560311111111,0.018160403504
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X18 Z22 Y23 Y27 Z28 X33,0.560933333333,0.012120215215,0.560933333333,0.012120215215
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X19 Z23 Y24 Y28 Z29 X34,0.560288888889,0.0157632710818,0.560288888889,0.0157632710818
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X2 X4,0.784444444444,0.0112039037167,0.784444444444,0.0112039037167
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X20 X25,0.844511111111,0.00904426463903,0.844511111111,0.00904426463903
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X21 X26,0.7724,0.00968879749684,0.7724,0.00968879749684
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X22 X27,0.727511111111,0.0118054904213,0.727511111111,0.0118054904213
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X23 X28,0.676511111111,0.0170944487714,0.676511111111,0.0170944487714
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X24 X29,0.6678,0.0158915385085,0.6678,0.0158915385085
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X25 Z30 Y31 Y36 Z37 X43,0.557933333333,0.0152921485877,0.557933333333,0.0152921485877
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X26 Z31 Y32 Y37 Z38 X44,0.558977777778,0.0138483669406,0.558977777778,0.0138483669406
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X27 Z32 Y33 Y38 Z39 X45,0.561022222222,0.0142002464318,0.561022222222,0.0142002464318
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X28 Z33 Y34 Y39 Z40 X46,0.562955555556,0.0192731392169,0.562955555556,0.0192731392169
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X29 Z34 Y35 Y40 Z41 X47,0.546711111111,0.0142586220023,0.546711111111,0.0142586220023
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X3 X5,0.828022222222,0.0105894957471,0.828022222222,0.0105894957471
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X30 X36,0.5978,0.0124822018885,0.5978,0.0124822018885
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X31 X37,0.616711111111,0.013602944614,0.616711111111,0.013602944614
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X32 X38,0.6646,0.014578996071,0.6646,0.014578996071
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X33 X39,0.705222222222,0.00961493623083,0.705222222222,0.00961493623083
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X34 X40,0.748311111111,0.0120633491767,0.748311111111,0.0120633491767
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X35 X41,0.8224,0.00878975370047,0.8224,0.00878975370047
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X36 Z42 Y43 Y49 Z50 X57,0.441911111111,0.0206727713144,0.441911111111,0.0206727713144
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X37 Z43 Y44 Y50 Z51 X58,0.4342,0.0166838072779,0.4342,0.0166838072779
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X38 Z44 Y45 Y51 Z52 X59,0.432688888889,0.0147266103487,0.432688888889,0.0147266103487
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X39 Z45 Y46 Y52 Z53 X60,0.492377777778,0.0125770371957,0.492377777778,0.0125770371957
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X4 Z6 Y7 Y9 Z10 X13,0.631333333333,0.0156856085051,0.631333333333,0.0156856085051
