g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X10 X11,0.975422222222,0.00465428022291,0.975422222222,0.00465428022291
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 X11 X12,0.961244444444,0.0057767756278,0.961244444444,0.0057767756278
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z0 Z3 Z5,0.980644444444,0.00421085382204,0.980644444444,0.00421085382204
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z1 Z3 Z4 Z6,0.977977777778,0.00381761729198,0.977977777778,0.00381761729198
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z2 Z4 Z7,0.980444444444,0.00452268300438,0.980444444444,0.00452268300438
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z5 Z8 Z10,0.982311111111,0.00290716295106,0.982311111111,0.00290716295106
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z6 Z8 Z9 Z11,0.978666666667,0.00411333687289,0.978666666667,0.00411333687289
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z7 Z9 Z12,0.981688888889,0.00343849442832,0.981688888889,0.00343849442832
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.983533333333,0.0039582108269,0.983488888889,0.00382243160792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0114222222222,0.00760063182156,0.00133333333333,0.0185133274972
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0108666666667,0.00836366892305,0.00262222222222,0.018278336178
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1 X3,0.9718,0.00397366811827,0.9718,0.00397366811827
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 X2 X4,0.965711111111,0.00461775130073,0.965711111111,0.00461775130073
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X5 X6 X8,0.968688888889,0.00447892753082,0.968688888889,0.00447892753082
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X4 X6 X7 X9,0.956244444444,0.00600761543104,0.956244444444,0.00600761543104
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X10 X11,0.975311111111,0.00364931456676,0.975311111111,0.00364931456676
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 X11 X12,0.960533333333,0.00433253750429,0.960533333333,0.00433253750429
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z0 Z3 Z5,0.981044444444,0.00434413625427,0.981044444444,0.00434413625427
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z1 Z3 Z4 Z6,0.9774,0.00412951250915,0.9774,0.00412951250915
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z2 Z4 Z7,0.981444444444,0.00312244787229,0.981444444444,0.00312244787229
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z5 Z8 Z10,0.982133333333,0.00412598531133,0.982133333333,0.00412598531133
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z6 Z8 Z9 Z11,0.977577777778,0.00394787234354,0.977577777778,0.00394787234354
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z7 Z9 Z12,0.981111111111,0.0034766140807,0.981111111111,0.0034766140807
