g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z7 Z9 Z12,0.972644444444,0.00483753945668,0.972644444444,0.00483753945668
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical X,0.958866666667,0.00708384379499,0.960644444444,0.00509069719749
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Y,0.0145111111111,0.00946489109678,0.0014,0.0194391476091
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Z,0.0161111111111,0.00975419482738,0.00442222222222,0.0174069905659
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X0 X1 X3,0.925533333333,0.00638760773428,0.925533333333,0.00638760773428
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X1 X2 X4,0.911155555556,0.00811589110191,0.911155555556,0.00811589110191
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X5 X6 X8,0.917355555556,0.0090760656714,0.917355555556,0.0090760656714
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 X6 X7 X9,0.885066666667,0.00580289265956,0.885066666667,0.00580289265956
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X8 X10 X11,0.936822222222,0.00668201298812,0.936822222222,0.00668201298812
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 X11 X12,0.897022222222,0.00759659801522,0.897022222222,0.00759659801522
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z0 Z3 Z5,0.970866666667,0.00399674196817,0.970866666667,0.00399674196817
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z1 Z3 Z4 Z6,0.9666,0.00458667067629,0.9666,0.00458667067629
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z2 Z4 Z7,0.971777777778,0.00434642878319,0.971777777778,0.00434642878319
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z5 Z8 Z10,0.972155555556,0.00455425642629,0.972155555556,0.00455425642629
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z6 Z8 Z9 Z11,0.966422222222,0.00393231365444,0.966422222222,0.00393231365444
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z7 Z9 Z12,0.970155555556,0.00388605260555,0.970155555556,0.00388605260555
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.960555555556,0.00489297982792,0.960444444444,0.0042501596394
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0160666666667,0.0116281465894,0.00164444444444,0.0175989666479
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0147777777778,0.00796175404408,0.00533333333333,0.0200260366921
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1 X3,0.924066666667,0.00638328756624,0.924066666667,0.00638328756624
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 X2 X4,0.913511111111,0.00726495462977,0.913511111111,0.00726495462977
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X5 X6 X8,0.916111111111,0.00774514225873,0.916111111111,0.00774514225873
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 X6 X7 X9,0.889177777778,0.00917047291232,0.889177777778,0.00917047291232
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X10 X11,0.936044444444,0.00587724577331,0.936044444444,0.00587724577331
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 X11 X12,0.894311111111,0.0101267572935,0.894311111111,0.0101267572935
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z0 Z3 Z5,0.971377777778,0.0046318349792,0.971377777778,0.0046318349792
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z1 Z3 Z4 Z6,0.9652,0.00437127509738,0.9652,0.00437127509738
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z2 Z4 Z7,0.972222222222,0.00371115470183,0.972222222222,0.00371115470183
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z5 Z8 Z10,0.973022222222,0.00575284925797,0.973022222222,0.00575284925797
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z6 Z8 Z9 Z11,0.966933333333,0.00461083182462,0.966933333333,0.00461083182462
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z7 Z9 Z12,0.972111111111,0.00483310212157,0.972111111111,0.00483310212157
