g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X50 Z56 Y57 Y62 Z63 X68,0.632555555556,0.017563531822
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X51 Z57 Y58 Y63 Z64 X69,0.534244444444,0.0164770671546
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X52 Z58 Y59 Y64 Z65 X70,0.548733333333,0.0171416009392
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X53 Z59 Y60 Y65 Z66 X71,0.5136,0.0169141170719
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X54 Z60 Y61 Y66 Z67 X72,0.614955555556,0.0140570085418
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X56 X62,0.8504,0.0119982118719
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X57 X63,0.725244444444,0.0116917409804
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X58 X64,0.7076,0.0155645731935
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X59 X65,0.679711111111,0.0143141366593
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X6 X9,0.795644444444,0.0103764149507
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X60 X66,0.711888888889,0.0128427964314
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X61 X67,0.820355555556,0.00918391619793
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X63 Z68 Y69 Y73 Z74 X78,0.546911111111,0.017269097005
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X64 Z69 Y70 Y74 Z75 X79,0.543355555556,0.0143897402077
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X65 Z70 Y71 Y75 Z76 X80,0.477022222222,0.0167384507752
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X66 Z71 Y72 Y76 Z77 X81,0.442888888889,0.0150964544652
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X67 Z72 Y77,0.844977777778,0.00843952266329
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X68 X73,0.688555555556,0.0150718161613
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X69 X74,0.664488888889,0.0100037285514
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X7 X10,0.581955555556,0.012203803607
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X70 X75,0.6826,0.0133990907223
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X71 X76,0.5976,0.0123692859016
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X72 X77,0.726733333333,0.0124381689158
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X73 Y78 Z82,0.779711111111,0.0108386753702
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X74 Z78 Y79 Y82 Z83 X86,0.596111111111,0.0140519924913
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X75 Z79 Y80 Y83 Z84 X87,0.543822222222,0.0129436542932
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X76 Z80 Y81 Y84 Z85 X88,0.445866666667,0.016291783887
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X78 X82,0.866088888889,0.00919725651803
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X79 X83,0.693333333333,0.0137798787176
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X8 X11,0.603555555556,0.0161348088366
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X80 X84,0.729288888889,0.00907006922857
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X81 X85,0.703333333333,0.0126817816653
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X83 Z86 Y87 Y89 Z90 X92,0.675644444444,0.0132001780243
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X84 Z87 Y88 Y90 Z91 X93,0.536955555556,0.0139332655042
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X85 Z88 Y91,0.787666666667,0.0110363384455
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X86 X89,0.702155555556,0.0138317014225
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X87 X90,0.728355555556,0.00813249163411
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X88 X91,0.637844444444,0.0118090598811
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X89 Y92 Z94,0.886711111111,0.0102683284718
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X9 Z12 Y13 Y16 Z17 X21,0.608266666667,0.0167940876296
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X90 Z92 Y93 Y94 Z95 X96,0.651311111111,0.0120223079154
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X92 X94,0.8672,0.00781667340636
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X93 X95,0.746688888889,0.0131812979475
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X95 Z96 Y97,0.9248,0.00600740284057
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X96 X97,0.897022222222,0.00744786905847
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y0 Z1 X2,0.621377777778,0.0146728652871
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y20 Z25 X30,0.6818,0.0128905204411
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Y6 Z9 X12,0.709333333333,0.0125530292783
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z15 Y19 X24,0.739533333333,0.0118627528093
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z3 Y5 X8,0.633622222222,0.0153014995217
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z35 Y41 X48,0.6328,0.0139230507072
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical X,0.600222222222,0.0150832513069
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Y,0.0114222222222,0.00833353256467
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Z,0.0177333333333,0.0134507473905
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X0 X1,0.7182,0.0137444102187
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X1 Z2 Y3 Y4 Z5 X7,0.378911111111,0.013619327413
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X10 Z13 Y14 Y17 Z18 X22,0.511888888889,0.0176557835343
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X11 Z14 Y15 Y18 Z19 X23,0.492088888889,0.0156001113399
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X12 X16,0.669888888889,0.0112663107246
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X13 X17,0.6904,0.0139309737869
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X14 X18,0.637066666667,0.0162806798506
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X15 X19,0.741177777778,0.0123706280898
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X16 Z20 Y21 Y25 Z26 X31,0.5744,0.0171525497138
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X17 Z21 Y22 Y26 Z27 X32,0.539066666667,0.0158456153211
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X18 Z22 Y23 Y27 Z28 X33,0.501688888889,0.017481009583
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X19 Z23 Y24 Y28 Z29 X34,0.477288888889,0.0174759239602
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X2 X4,0.458355555556,0.0166263727479
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X20 X25,0.792311111111,0.0125209199145
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X21 X26,0.694422222222,0.0104364279988
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X22 X27,0.742822222222,0.00855844604603
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X23 X28,0.697755555556,0.0139033151132
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X24 X29,0.698622222222,0.0134647925558
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X25 Z30 Y31 Y36 Z37 X43,0.505044444444,0.0189378360627
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X26 Z31 Y32 Y37 Z38 X44,0.567577777778,0.014420593335
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X27 Z32 Y33 Y38 Z39 X45,0.545577777778,0.0165642678097
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X28 Z33 Y34 Y39 Z40 X46,0.517444444444,0.0164915706631
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X29 Z34 Y35 Y40 Z41 X47,0.550266666667,0.0142001025305
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X3 X5,0.713222222222,0.013419358503
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X30 X36,0.577844444444,0.0128040742239
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X31 X37,0.695466666667,0.010580687967
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X32 X38,0.665466666667,0.0176108639406
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X33 X39,0.714444444444,0.0136741872589
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X34 X40,0.637377777778,0.0184917364444
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X35 X41,0.698666666667,0.0122101647247
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X36 Z42 Y43 Y49 Z50 X56,0.5708,0.0151512426308
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X37 Z43 Y44 Y50 Z51 X57,0.617266666667,0.0153331834076
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X38 Z44 Y45 Y51 Z52 X58,0.5672,0.0132368925987
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X39 Z45 Y46 Y52 Z53 X59,0.5768,0.0135096389599
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X4 Z6 Y7 Y9 Z10 X13,0.418688888889,0.0153163157273
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X40 Z46 Y47 Y53 Z54 X60,0.557688888889,0.0164893866558
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X41 Z47 Y48 Y54 Z55 X61,0.516911111111,0.0114101297112
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X42 X49,0.643111111111,0.0139877706119
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X43 X50,0.702444444444,0.0108126977056
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X44 X51,0.798644444444,0.0120235826172
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X45 X52,0.735088888889,0.0133166370559
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X46 X53,0.7146,0.0110621372811
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X47 X54,0.763777777778,0.0140129478532
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X48 X55,0.626711111111,0.0145953683236
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X49 Y56 Z62,0.870711111111,0.00897494739345
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X5 Z7 Y8 Y10 Z11 X14,0.397666666667,0.01704332995
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X50 Z56 Y57 Y62 Z63 X68,0.637511111111,0.0125919555094
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X51 Z57 Y58 Y63 Z64 X69,0.5344,0.0165078409327
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X52 Z58 Y59 Y64 Z65 X70,0.542866666667,0.0135975544342
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X53 Z59 Y60 Y65 Z66 X71,0.514311111111,0.0146465204722
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X54 Z60 Y61 Y66 Z67 X72,0.609977777778,0.0145444050765
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X56 X62,0.848866666667,0.0103666869941
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X57 X63,0.726288888889,0.0128875874624
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X58 X64,0.712266666667,0.0119764775842
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X59 X65,0.682266666667,0.0139001364419
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X6 X9,0.794244444444,0.00892108155107
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X60 X66,0.712111111111,0.0112526994065
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X61 X67,0.819355555556,0.0112845241509
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X63 Z68 Y69 Y73 Z74 X78,0.544444444444,0.0173954090331
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X64 Z69 Y70 Y74 Z75 X79,0.545955555556,0.014247869595
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X65 Z70 Y71 Y75 Z76 X80,0.476688888889,0.0172699844443
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X66 Z71 Y72 Y76 Z77 X81,0.440888888889,0.017586422256
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X67 Z72 Y77,0.846266666667,0.00868274370888
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X68 X73,0.6866,0.0138744783479
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X69 X74,0.669488888889,0.0159344282155
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X7 X10,0.586288888889,0.0135676913204
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X70 X75,0.678755555556,0.01029932607
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X71 X76,0.596844444444,0.0115747556377
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X72 X77,0.7322,0.0100636289852
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X73 Y78 Z82,0.772088888889,0.011264474157
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X74 Z78 Y79 Y82 Z83 X86,0.589533333333,0.0169752129414
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X75 Z79 Y80 Y83 Z84 X87,0.542888888889,0.0172174137398
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X76 Z80 Y81 Y84 Z85 X88,0.450066666667,0.0175794638113
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X78 X82,0.866911111111,0.00711263154244
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X79 X83,0.696111111111,0.0134205005112
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X8 X11,0.598911111111,0.0162079242086
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X80 X84,0.727288888889,0.0119088921133
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X81 X85,0.700933333333,0.0148614031196
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X83 Z86 Y87 Y89 Z90 X92,0.676866666667,0.0102746199974
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X84 Z87 Y88 Y90 Z91 X93,0.541288888889,0.0155629320222
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X85 Z88 Y91,0.786133333333,0.0148715058358
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X86 X89,0.700866666667,0.0121613041245
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X87 X90,0.727288888889,0.0127672153579
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X88 X91,0.6314,0.0175567825363
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X89 Y92 Z94,0.883711111111,0.00586092543876
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X9 Z12 Y13 Y16 Z17 X21,0.609822222222,0.018898343363
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X90 Z92 Y93 Y94 Z95 X96,0.648444444444,0.0151693715747
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X92 X94,0.872266666667,0.00513898777993
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X93 X95,0.749911111111,0.0111825443247
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X95 Z96 Y97,0.924488888889,0.00635099372762
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X96 X97,0.893822222222,0.00575338203608
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y0 Z1 X2,0.615288888889,0.0137341293524
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y20 Z25 X30,0.677155555556,0.0144051218364
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y6 Z9 X12,0.707155555556,0.0135397055757
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z15 Y19 X24,0.739888888889,0.0125311361896
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z3 Y5 X8,0.634666666667,0.0155038000533
